PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6B3A~1.ASC
17/05/19
21:24:30.00
17/05/19
21:24:30.00
tln
$LPE454_t0086$<tbV0>[-7.8,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
33.292555
-17.458796
#DATA
5000.000000	-0.208234  
4999.000000	-0.264000  
4998.000000	-0.292420  
4997.000000	-0.293111  
4996.000000	-0.267004  
4995.000000	-0.217199  
4994.000000	-0.147938  
4993.000000	-0.066113  
4992.000000	0.021290   
4991.000000	0.107049   
4990.000000	0.185036   
4989.000000	0.250506   
4988.000000	0.300478   
4987.000000	0.333714   
4986.000000	0.350499   
4985.000000	0.352120   
4984.000000	0.340938   
4983.000000	0.319886   
4982.000000	0.292801   
4981.000000	0.264096   
4980.000000	0.238537   
4979.000000	0.220465   
4978.000000	0.213408   
4977.000000	0.218963   
4976.000000	0.236177   
4975.000000	0.261187   
4974.000000	0.288391   
4973.000000	0.310611   
4972.000000	0.320506   
4971.000000	0.311708   
4970.000000	0.281143   
4969.000000	0.228571   
4968.000000	0.156688   
4967.000000	0.070524   
4966.000000	-0.023436  
4965.000000	-0.117945  
4964.000000	-0.206398  
4963.000000	-0.283002  
4962.000000	-0.343656  
4961.000000	-0.384902  
4960.000000	-0.404167  
4959.000000	-0.399875  
4958.000000	-0.371956  
4957.000000	-0.321507  
4956.000000	-0.251054  
4955.000000	-0.165081  
4954.000000	-0.069761  
4953.000000	0.027799   
4952.000000	0.120568   
4951.000000	0.202488   
4950.000000	0.269532   
4949.000000	0.319695   
4948.000000	0.353312   
4947.000000	0.373077   
4946.000000	0.382900   
4945.000000	0.387763   
4944.000000	0.391936   
4943.000000	0.399494   
4942.000000	0.412082   
4941.000000	0.430440   
4940.000000	0.452661   
4939.000000	0.475835   
4938.000000	0.495553   
4937.000000	0.507783   
4936.000000	0.508737   
4935.000000	0.496125   
4934.000000	0.469207   
4933.000000	0.429224   
4932.000000	0.379037   
4931.000000	0.322937   
4930.000000	0.265860   
4929.000000	0.212931   
4928.000000	0.168895   
4927.000000	0.137710   
4926.000000	0.122189   
4925.000000	0.123572   
4924.000000	0.141620   
4923.000000	0.173950   
4922.000000	0.216197   
4921.000000	0.262022   
4920.000000	0.303864   
4919.000000	0.334095   
4918.000000	0.346040   
4917.000000	0.335121   
4916.000000	0.300264   
4915.000000	0.243210   
4914.000000	0.168848   
4913.000000	0.083112   
4912.000000	-0.007033  
4911.000000	-0.096178  
4910.000000	-0.180864  
4909.000000	-0.259923  
4908.000000	-0.333738  
4907.000000	-0.403380  
4906.000000	-0.469493  
4905.000000	-0.531148  
4904.000000	-0.585579  
4903.000000	-0.628328  
4902.000000	-0.654101  
4901.000000	-0.658178  
4900.000000	-0.637602  
4899.000000	-0.591802  
4898.000000	-0.522661  
4897.000000	-0.434279  
4896.000000	-0.331950  
4895.000000	-0.221657  
4894.000000	-0.109028  
4893.000000	0.000977   
4892.000000	0.104498   
4891.000000	0.198149   
4890.000000	0.279092   
4889.000000	0.345158   
4888.000000	0.394797   
4887.000000	0.427889   
4886.000000	0.445604   
4885.000000	0.451254   
4884.000000	0.449442   
4883.000000	0.446295   
4882.000000	0.447463   
4881.000000	0.458121   
4880.000000	0.479960   
4879.000000	0.511026   
4878.000000	0.545692   
4877.000000	0.576639   
4876.000000	0.595712   
4875.000000	0.596261   
4874.000000	0.574851   
4873.000000	0.532531   
4872.000000	0.474119   
4871.000000	0.407767   
4870.000000	0.342535   
4869.000000	0.287318   
4868.000000	0.249862   
4867.000000	0.235104   
4866.000000	0.245165   
4865.000000	0.278139   
4864.000000	0.329709   
4863.000000	0.392270   
4862.000000	0.455808   
4861.000000	0.509357   
4860.000000	0.542879   
4859.000000	0.549340   
4858.000000	0.524878   
4857.000000	0.471973   
4856.000000	0.398731   
4855.000000	0.318503   
4854.000000	0.246858   
4853.000000	0.198864   
4852.000000	0.185823   
4851.000000	0.212430   
4850.000000	0.275731   
4849.000000	0.365662   
4848.000000	0.467371   
4847.000000	0.564217   
4846.000000	0.641417   
4845.000000	0.688672   
4844.000000	0.701856   
4843.000000	0.682997   
4842.000000	0.638985   
4841.000000	0.579380   
4840.000000	0.513672   
4839.000000	0.450348   
4838.000000	0.394392   
4837.000000	0.347924   
4836.000000	0.309705   
4835.000000	0.277471   
4834.000000	0.248432   
4833.000000	0.220513   
4832.000000	0.192904   
4831.000000	0.165510   
4830.000000	0.139856   
4829.000000	0.117921   
4828.000000	0.101852   
4827.000000	0.092673   
4826.000000	0.090456   
4825.000000	0.093913   
4824.000000	0.100588   
4823.000000	0.107336   
4822.000000	0.110983   
4821.000000	0.109148   
