PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP970E~1.ASC
17/05/19
23:51:31.00
17/05/19
23:51:57.00
tln
$LPE454_t0115$<tbV0>[2.6,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
36.590503
-12.616753
#DATA
2.000000	 -0.156950  
2.002000	 0.152906   
2.004000	 0.206582   
2.006000	 0.260555   
2.008000	 0.128880   
2.010000	 -0.052724  
2.012000	 -0.092264  
2.014000	 -0.176393  
2.016000	 0.027256   
2.018000	 0.384935   
2.020000	 0.250516   
2.022000	 -0.214583  
2.024000	 -0.410313  
2.026000	 -0.255477  
2.028000	 0.038541   
2.030000	 0.217115   
2.032000	 0.205924   
2.034000	 0.297038   
2.036000	 0.532839   
2.038000	 0.655007   
2.040000	 0.752260   
2.042000	 0.695876   
2.044000	 0.384584   
2.046000	 0.007934   
2.048000	 -0.086491  
2.050000	 0.015132   
2.052000	 -0.041880  
2.054000	 0.003832   
2.056000	 -0.061801  
2.058000	 -0.027841  
2.060000	 0.280856   
2.062000	 0.412762   
2.064000	 0.324523   
2.066000	 0.311661   
2.068000	 0.297265   
2.070000	 0.305152   
2.072000	 0.329866   
2.074000	 0.456306   
2.076000	 0.629689   
2.078000	 0.646187   
2.080000	 0.478375   
2.082000	 0.388251   
2.084000	 0.345617   
2.086000	 0.233691   
2.088000	 0.066186   
2.090000	 0.036591   
2.092000	 0.116032   
2.094000	 0.051653   
2.096000	 0.022341   
2.098000	 0.054770   
2.100000	 0.251813   
2.102000	 0.469578   
2.104000	 0.482178   
2.106000	 0.369644   
2.108000	 0.241305   
2.110000	 0.060109   
2.112000	 0.101074   
2.114000	 0.289549   
2.116000	 0.283156   
2.118000	 0.169194   
2.120000	 0.079136   
2.122000	 0.176105   
2.124000	 0.378128   
2.126000	 0.314497   
2.128000	 0.117387   
2.130000	 0.221371   
2.132000	 0.357335   
2.134000	 0.258570   
2.136000	 0.152949   
2.138000	 -0.047464  
2.140000	 -0.186946  
2.142000	 -0.246496  
2.144000	 -0.035313  
2.146000	 0.609555   
2.148000	 0.902078   
2.150000	 0.559001   
2.152000	 0.162834   
2.154000	 0.000125   
2.156000	 -0.087516  
2.158000	 0.119558   
2.160000	 0.471884   
2.162000	 0.420281   
2.164000	 0.531427   
2.166000	 0.234669   
2.168000	 -0.494989  
2.170000	 -0.413305  
2.172000	 0.191734   
2.174000	 0.363194   
2.176000	 0.701129   
2.178000	 2.520012   
2.180000	 9.675044   
2.182000	 6.150674   
2.184000	 -0.643322  
2.186000	 3.947663   
2.188000	 5.492239   
2.190000	 1.088301   
2.192000	 -0.196999  
2.194000	 0.009375   
2.196000	 -0.112602  
2.198000	 0.037541   
2.200000	 0.081130   
2.202000	 -0.189884  
2.204000	 0.030005   
2.206000	 0.616515   
2.208000	 0.844525   
2.210000	 0.515496   
2.212000	 0.117952   
2.214000	 0.013794   
2.216000	 -0.040338  
2.218000	 -0.101899  
2.220000	 -0.047351  
2.222000	 -0.068410  
2.224000	 -0.058457  
2.226000	 0.237035   
2.228000	 0.470991   
2.230000	 0.575176   
2.232000	 0.642362   
2.234000	 0.520418   
2.236000	 0.326421   
2.238000	 0.097590   
2.240000	 -0.002362  
2.242000	 0.305386   
2.244000	 0.440312   
2.246000	 0.171315   
2.248000	 0.129441   
2.250000	 0.329262   
2.252000	 0.291274   
2.254000	 0.206313   
2.256000	 0.423133   
2.258000	 0.581736   
2.260000	 0.392102   
2.262000	 0.290074   
2.264000	 0.411551   
2.266000	 0.431596   
2.268000	 0.294536   
2.270000	 0.084747   
2.272000	 -0.015363  
2.274000	 0.044700   
2.276000	 0.101499   
2.278000	 0.164489   
2.280000	 0.227752   
2.282000	 0.215239   
2.284000	 0.184718   
2.286000	 0.182731   
2.288000	 0.148918   
2.290000	 0.025790   
2.292000	 -0.140958  
2.294000	 -0.206327  
2.296000	 -0.065423  
2.298000	 0.124026   
2.300000	 0.168130   
2.302000	 0.157238   
2.304000	 0.219769   
2.306000	 0.240449   
2.308000	 0.110019   
2.310000	 -0.072413  
2.312000	 -0.121851  
2.314000	 -0.022053  
2.316000	 0.072368   
2.318000	 0.136145   
2.320000	 0.192335   
2.322000	 0.207242   
2.324000	 0.182020   
2.326000	 0.095415   
2.328000	 -0.038916  
2.330000	 -0.154598  
2.332000	 -0.191468  
2.334000	 -0.183955  
2.336000	 -0.172994  
2.338000	 -0.057545  
2.340000	 0.097586   
2.342000	 0.125819   
2.344000	 0.017067   
2.346000	 -0.146305  
2.348000	 -0.164931  
2.350000	 0.017834   
2.352000	 0.208288   
2.354000	 0.274067   
2.356000	 0.204549   
2.358000	 0.098635   
2.360000	 0.039534   
2.362000	 0.001877   
2.364000	 -0.014938  
2.366000	 -0.044259  
2.368000	 -0.090164  
2.370000	 -0.038596  
2.372000	 0.074155   
2.374000	 0.149020   
2.376000	 0.247508   
2.378000	 0.360600   
2.380000	 0.423062   
2.382000	 0.417809   
2.384000	 0.338222   
2.386000	 0.247288   
2.388000	 0.214890   
2.390000	 0.126315   
2.392000	 -0.094264  
2.394000	 -0.221042  
2.396000	 -0.108333  
2.398000	 -0.001244  
2.400000	 -0.120250  
2.402000	 -0.258664  
2.404000	 -0.209438  
2.406000	 -0.065198  
2.408000	 0.010147   
2.410000	 -0.014569  
2.412000	 -0.066691  
2.414000	 -0.122857  
2.416000	 -0.165598  
2.418000	 -0.180423  
2.420000	 -0.298809  
2.422000	 -0.444210  
2.424000	 -0.265242  
2.426000	 0.308517   
2.428000	 0.837897   
2.430000	 0.859569   
2.432000	 0.573264   
2.434000	 0.548135   
2.436000	 0.748789   
2.438000	 0.788696   
2.440000	 0.626171   
2.442000	 0.235195   
2.444000	 -0.223246  
2.446000	 -0.034198  
2.448000	 0.773665   
2.450000	 1.031198   
2.452000	 0.417282   
2.454000	 -0.058650  
2.456000	 0.154127   
2.458000	 0.518802   
2.460000	 0.474986   
2.462000	 0.100921   
2.464000	 -0.268177  
2.466000	 -0.423261  
2.468000	 -0.271260  
2.470000	 0.042699   
2.472000	 0.239691   
2.474000	 0.273093   
2.476000	 0.237803   
2.478000	 0.122758   
2.480000	 -0.075283  
2.482000	 -0.265049  
2.484000	 -0.348768  
2.486000	 -0.281064  
2.488000	 -0.113194  
2.490000	 0.011208   
2.492000	 -0.015204  
2.494000	 -0.111986  
2.496000	 -0.062014  
2.498000	 0.135332   
2.500000	 0.225567   
2.502000	 0.143760   
2.504000	 0.088826   
2.506000	 0.142943   
2.508000	 0.152173   
2.510000	 0.024799   
2.512000	 -0.130613  
2.514000	 -0.165538  
2.516000	 -0.054096  
2.518000	 0.062361   
2.520000	 0.061696   
2.522000	 0.011547   
2.524000	 0.008058   
2.526000	 0.011937   
2.528000	 -0.009771  
2.530000	 0.014847   
2.532000	 0.092672   
2.534000	 0.120088   
2.536000	 0.066745   
2.538000	 0.015234   
2.540000	 0.012895   
2.542000	 0.019501   
2.544000	 0.009382   
2.546000	 0.015165   
2.548000	 0.048393   
2.550000	 0.063981   
2.552000	 0.024115   
2.554000	 -0.041056  
2.556000	 -0.065753  
2.558000	 -0.031662  
2.560000	 0.016795   
2.562000	 0.047022   
2.564000	 0.066102   
2.566000	 0.083548   
