PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDB98~1.ASC
17/05/19
16:27:45.00
17/05/19
16:28:11.00
tln
$LPE454_t0025$<tbV0>[7.8,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
40.038275
-5.689510
#DATA
2.000000	 -0.280666 
2.002000	 -0.450652 
2.004000	 -0.164075 
2.006000	 0.067011  
2.008000	 0.319247  
2.010000	 0.489533  
2.012000	 0.102352  
2.014000	 0.063601  
2.016000	 0.337808  
2.018000	 0.317192  
2.020000	 0.158209  
2.022000	 -0.040175 
2.024000	 0.038829  
2.026000	 0.296322  
2.028000	 0.060450  
2.030000	 -0.048009 
2.032000	 0.152714  
2.034000	 0.069721  
2.036000	 -0.320731 
2.038000	 -0.244348 
2.040000	 0.087210  
2.042000	 0.158045  
2.044000	 0.222851  
2.046000	 0.234107  
2.048000	 0.166459  
2.050000	 -0.164472 
2.052000	 -0.231579 
2.054000	 0.225124  
2.056000	 0.468488  
2.058000	 0.388152  
2.060000	 0.144312  
2.062000	 0.002130  
2.064000	 0.186164  
2.066000	 0.367515  
2.068000	 -0.083861 
2.070000	 -0.280692 
2.072000	 -0.044458 
2.074000	 -0.005152 
2.076000	 -0.043585 
2.078000	 -0.027749 
2.080000	 -0.141625 
2.082000	 -0.099778 
2.084000	 0.280030  
2.086000	 0.308655  
2.088000	 -0.080866 
2.090000	 -0.167397 
2.092000	 0.004428  
2.094000	 -0.073721 
2.096000	 -0.174893 
2.098000	 0.162636  
2.100000	 0.332911  
2.102000	 0.131564  
2.104000	 0.149563  
2.106000	 0.228778  
2.108000	 0.258212  
2.110000	 0.290289  
2.112000	 0.383984  
2.114000	 0.434123  
2.116000	 0.245359  
2.118000	 -0.124768 
2.120000	 -0.359826 
2.122000	 -0.091281 
2.124000	 0.358897  
2.126000	 0.584042  
2.128000	 0.414472  
2.130000	 0.185140  
2.132000	 0.056643  
2.134000	 -0.056521 
2.136000	 -0.100808 
2.138000	 0.005815  
2.140000	 0.350225  
2.142000	 0.391018  
2.144000	 0.091994  
2.146000	 0.006161  
2.148000	 -0.148650 
2.150000	 -0.028698 
2.152000	 0.170288  
2.154000	 -0.029160 
2.156000	 -0.245880 
2.158000	 -0.527782 
2.160000	 -0.982974 
2.162000	 -1.132137 
2.164000	 -0.748808 
2.166000	 0.129966  
2.168000	 0.606386  
2.170000	 0.344228  
2.172000	 0.644894  
2.174000	 0.889015  
2.176000	 0.697775  
2.178000	 0.900796  
2.180000	 1.316596  
2.182000	 1.351013  
2.184000	 0.602649  
2.186000	 0.225668  
2.188000	 0.285923  
2.190000	 0.451944  
2.192000	 0.531892  
2.194000	 0.058107  
2.196000	 0.230052  
2.198000	 0.646351  
2.200000	 0.379438  
2.202000	 -0.485231 
2.204000	 -1.177369 
2.206000	 -1.489097 
2.208000	 -1.465131 
2.210000	 -1.314386 
2.212000	 -0.753973 
2.214000	 3.570305  
2.216000	 8.281152  
2.218000	 4.703086  
2.220000	 -4.421438 
2.222000	 -5.689510 
2.224000	 -0.425594 
2.226000	 3.257348  
2.228000	 3.469811  
2.230000	 1.697647  
2.232000	 -0.002189 
2.234000	 -0.016934 
2.236000	 0.215431  
2.238000	 0.044398  
2.240000	 0.003887  
2.242000	 0.031033  
2.244000	 0.039911  
2.246000	 0.224700  
2.248000	 0.506638  
2.250000	 0.628605  
2.252000	 0.467623  
2.254000	 0.252864  
2.256000	 0.336660  
2.258000	 0.504109  
2.260000	 0.522866  
2.262000	 0.418709  
2.264000	 0.355097  
2.266000	 0.373966  
2.268000	 0.448875  
2.270000	 0.585131  
2.272000	 0.473430  
2.274000	 0.101110  
2.276000	 -0.115116 
2.278000	 -0.084263 
2.280000	 0.056172  
2.282000	 0.254159  
2.284000	 0.339851  
2.286000	 0.145587  
2.288000	 -0.175999 
2.290000	 -0.216247 
2.292000	 0.029107  
2.294000	 0.102140  
2.296000	 -0.013267 
2.298000	 -0.111994 
2.300000	 -0.117867 
2.302000	 -0.058028 
2.304000	 -0.042957 
2.306000	 0.026259  
2.308000	 0.159442  
2.310000	 0.176059  
2.312000	 0.102555  
2.314000	 0.079420  
2.316000	 0.128737  
2.318000	 0.103645  
2.320000	 -0.059917 
2.322000	 -0.190461 
2.324000	 -0.248919 
2.326000	 -0.312873 
2.328000	 -0.333570 
2.330000	 -0.227958 
2.332000	 -0.080450 
2.334000	 -0.050524 
2.336000	 -0.002203 
2.338000	 0.178029  
2.340000	 0.330460  
2.342000	 0.375458  
2.344000	 0.287709  
2.346000	 0.137622  
2.348000	 0.081704  
2.350000	 0.157368  
2.352000	 0.262603  
2.354000	 0.319333  
2.356000	 0.385263  
2.358000	 0.435852  
2.360000	 0.387750  
2.362000	 0.280598  
2.364000	 0.121979  
2.366000	 -0.101089 
2.368000	 -0.267602 
2.370000	 -0.242457 
2.372000	 -0.069631 
2.374000	 0.058736  
2.376000	 0.048427  
2.378000	 -0.020914 
2.380000	 -0.052368 
2.382000	 0.025991  
2.384000	 0.150169  
2.386000	 0.194248  
2.388000	 0.236575  
2.390000	 0.241190  
2.392000	 0.088612  
2.394000	 -0.048543 
2.396000	 -0.050836 
2.398000	 0.069008  
2.400000	 0.265937  
2.402000	 0.381656  
2.404000	 0.390264  
2.406000	 0.324364  
2.408000	 0.172917  
2.410000	 0.072814  
2.412000	 0.102690  
2.414000	 0.134322  
2.416000	 0.067209  
2.418000	 -0.054824 
2.420000	 -0.107776 
2.422000	 -0.080558 
2.424000	 -0.033457 
2.426000	 0.064192  
2.428000	 0.196140  
2.430000	 0.233882  
2.432000	 0.138473  
2.434000	 -0.001025 
2.436000	 -0.088692 
2.438000	 -0.110920 
2.440000	 -0.122285 
2.442000	 -0.149828 
2.444000	 -0.118128 
2.446000	 0.010856  
2.448000	 0.087200  
2.450000	 0.007823  
2.452000	 -0.089338 
2.454000	 -0.105862 
2.456000	 -0.089788 
2.458000	 -0.029402 
2.460000	 0.097478  
2.462000	 0.189234  
2.464000	 0.149760  
2.466000	 0.021086  
2.468000	 -0.061786 
2.470000	 -0.018338 
2.472000	 0.091794  
2.474000	 0.170279  
2.476000	 0.223288  
2.478000	 0.293142  
2.480000	 0.343816  
2.482000	 0.338914  
2.484000	 0.299350  
2.486000	 0.251570  
2.488000	 0.248658  
2.490000	 0.343401  
2.492000	 0.462209  
2.494000	 0.476983  
2.496000	 0.389697  
2.498000	 0.303480  
2.500000	 0.284957  
2.502000	 0.318605  
2.504000	 0.325448  
2.506000	 0.246510  
2.508000	 0.119338  
2.510000	 0.022101  
2.512000	 -0.014217 
2.514000	 0.000570  
2.516000	 0.041907  
2.518000	 0.080576  
2.520000	 0.095450  
2.522000	 0.074285  
2.524000	 0.009777  
2.526000	 -0.062359 
2.528000	 -0.061805 
2.530000	 0.014544  
2.532000	 0.051874  
2.534000	 -0.004271 
2.536000	 -0.052128 
2.538000	 -0.001423 
2.540000	 0.101352  
2.542000	 0.164397  
2.544000	 0.155866  
2.546000	 0.105541  
2.548000	 0.067331  
2.550000	 0.063981  
2.552000	 0.060783  
2.554000	 0.031884  
2.556000	 0.011118  
2.558000	 0.019105  
2.560000	 0.003677  
2.562000	 -0.069635 
2.564000	 -0.143165 
2.566000	 -0.148281 
2.568000	 -0.098290 
2.570000	 -0.057296 
2.572000	 -0.060714 
2.574000	 -0.075249 
2.576000	 -0.039799 
2.578000	 0.046714  
2.580000	 0.121013  
2.582000	 0.144796  
2.584000	 0.125042  
2.586000	 0.072802  
2.588000	 0.016848  
2.590000	 -0.004861 
2.592000	 0.005582  
2.594000	 0.023357  
2.596000	 0.039512  
2.598000	 0.051396  
2.600000	 0.077117  
2.602000	 0.145420  
2.604000	 0.219674  
2.606000	 0.223793  
2.608000	 0.156291  
2.610000	 0.076664  
2.612000	 0.020640  
2.614000	 0.008982  
2.616000	 0.043684  
2.618000	 0.054243  
2.620000	 -0.022443 
2.622000	 -0.116042 
2.624000	 -0.116095 
2.626000	 -0.043572 
2.628000	 -0.000045 
2.630000	 -0.012044 
2.632000	 -0.021643 
2.634000	 0.011854  
2.636000	 0.076056  
2.638000	 0.153027  
2.640000	 0.226517  
2.642000	 0.260463  
2.644000	 0.231476  
2.646000	 0.173581  
2.648000	 0.146697  
2.650000	 0.164696  
2.652000	 0.183637  
2.654000	 0.164514  
2.656000	 0.128422  
2.658000	 0.119293  
2.660000	 0.130617  
2.662000	 0.131230  
2.664000	 0.124804  
2.666000	 0.125697  
2.668000	 0.112787  
2.670000	 0.072568  
2.672000	 0.039202  
2.674000	 0.043558  
2.676000	 0.064656  
2.678000	 0.056757  
2.680000	 0.016082  
2.682000	 -0.001214 
2.684000	 0.046802  
2.686000	 0.115232  
2.688000	 0.123718  
2.690000	 0.068868  
2.692000	 0.008496  
2.694000	 -0.034606 
2.696000	 -0.070880 
2.698000	 -0.080450 
2.700000	 -0.042900 
2.702000	 0.001241  
2.704000	 0.004553  
2.706000	 -0.000310 
2.708000	 0.050655  
2.710000	 0.150778  
2.712000	 0.241832  
2.714000	 0.294336  
2.716000	 0.313414  
2.718000	 0.304887  
2.720000	 0.276793  
2.722000	 0.248221  
2.724000	 0.231120  
2.726000	 0.219409  
2.728000	 0.201380  
2.730000	 0.175631  
2.732000	 0.150126  
2.734000	 0.122861  
2.736000	 0.081056  
2.738000	 0.033395  
2.740000	 0.010540  
2.742000	 0.020343  
2.744000	 0.034723  
2.746000	 0.035368  
2.748000	 0.040570  
2.750000	 0.061265  
2.752000	 0.065830  
2.754000	 0.021668  
2.756000	 -0.048797 
2.758000	 -0.084892 
2.760000	 -0.057936 
2.762000	 0.007607  
2.764000	 0.081812  
2.766000	 0.149843  
2.768000	 0.190232  
2.770000	 0.181350  
2.772000	 0.138910  
2.774000	 0.106252  
2.776000	 0.094683  
2.778000	 0.074556  
2.780000	 0.026398  
2.782000	 -0.029570 
2.784000	 -0.050091 
2.786000	 -0.014594 
2.788000	 0.041399  
2.790000	 0.069126  
2.792000	 0.065633  
2.794000	 0.062512  
2.796000	 0.067340  
2.798000	 0.058441  
2.800000	 0.036756  
2.802000	 0.041675  
2.804000	 0.099131  
2.806000	 0.182117  
2.808000	 0.234849  
2.810000	 0.225559  
2.812000	 0.167999  
2.814000	 0.098328  
2.816000	 0.042706  
2.818000	 0.012394  
2.820000	 0.013405  
2.822000	 0.042354  
2.824000	 0.076287  
2.826000	 0.088622  
2.828000	 0.079993  
2.830000	 0.070972  
2.832000	 0.066632  
2.834000	 0.053829  
2.836000	 0.038739  
2.838000	 0.048936  
2.840000	 0.086944  
2.842000	 0.111111  
2.844000	 0.088205  
2.846000	 0.038447  
2.848000	 0.005298  
2.850000	 0.003106  
2.852000	 0.015955  
2.854000	 0.026303  
2.856000	 0.027228  
2.858000	 0.023352  
2.860000	 0.028796  
2.862000	 0.057234  
2.864000	 0.104865  
2.866000	 0.156377  
2.868000	 0.200202  
2.870000	 0.224041  
2.872000	 0.205411  
2.874000	 0.133166  
2.876000	 0.032526  
2.878000	 -0.049539 
2.880000	 -0.080378 
2.882000	 -0.054067 
2.884000	 0.021304  
2.886000	 0.124757  
2.888000	 0.217083  
2.890000	 0.261225  
2.892000	 0.251142  
2.894000	 0.208236  
2.896000	 0.148698  
2.898000	 0.073677  
2.900000	 -0.006220 
2.902000	 -0.061552 
2.904000	 -0.076139 
2.906000	 -0.073041 
2.908000	 -0.082864 
2.910000	 -0.098477 
2.912000	 -0.084007 
2.914000	 -0.026286 
2.916000	 0.045019  
2.918000	 0.086083  
2.920000	 0.077677  
2.922000	 0.034051  
2.924000	 -0.009263 
2.926000	 -0.016785 
2.928000	 0.023649  
2.930000	 0.091098  
2.932000	 0.152608  
2.934000	 0.188382  
2.936000	 0.192564  
2.938000	 0.162020  
2.940000	 0.097613  
2.942000	 0.017009  
2.944000	 -0.042465 
2.946000	 -0.046669 
2.948000	 0.005549  
2.950000	 0.078668  
2.952000	 0.132177  
2.954000	 0.150770  
2.956000	 0.143949  
2.958000	 0.123069  
2.960000	 0.090373  
2.962000	 0.052548  
2.964000	 0.027382  
2.966000	 0.027867  
2.968000	 0.046938  
2.970000	 0.066495  
2.972000	 0.078301  
2.974000	 0.090571  
2.976000	 0.113261  
2.978000	 0.141294  
2.980000	 0.158184  
2.982000	 0.153884  
2.984000	 0.135426  
2.986000	 0.118723  
2.988000	 0.112891  
2.990000	 0.115776  
2.992000	 0.122066  
2.994000	 0.130407  
2.996000	 0.139755  
2.998000	 0.144513  
3.000000	 0.140002  
3.002000	 0.128162  
3.004000	 0.114522  
3.006000	 0.098786  
3.008000	 0.073219  
3.010000	 0.034788  
3.012000	 -0.002624 
3.014000	 -0.014925 
3.016000	 0.006961  
3.018000	 0.041155  
3.020000	 0.054169  
3.022000	 0.037134  
3.024000	 0.017310  
3.026000	 0.026382  
3.028000	 0.063540  
3.030000	 0.096549  
3.032000	 0.099222  
3.034000	 0.076118  
3.036000	 0.049112  
3.038000	 0.029858  
3.040000	 0.012420  
3.042000	 -0.011758 
3.044000	 -0.039200 
3.046000	 -0.059740 
3.048000	 -0.068967 
3.050000	 -0.070890 
3.052000	 -0.067898 
3.054000	 -0.054743 
3.056000	 -0.025030 
3.058000	 0.016924  
3.060000	 0.053683  
3.062000	 0.065789  
3.064000	 0.048920  
3.066000	 0.020699  
3.068000	 0.009555  
3.070000	 0.031767  
3.072000	 0.076057  
3.074000	 0.111054  
3.076000	 0.109802  
3.078000	 0.071394  
3.080000	 0.019599  
3.082000	 -0.017100 
3.084000	 -0.023485 
3.086000	 -0.002368 
3.088000	 0.031050  
3.090000	 0.057654  
3.092000	 0.063778  
3.094000	 0.047231  
3.096000	 0.015533  
3.098000	 -0.021889 
3.100000	 -0.059791 
3.102000	 -0.093256 
3.104000	 -0.109947 
3.106000	 -0.092323 
3.108000	 -0.032289 
3.110000	 0.054520  
3.112000	 0.134939  
3.114000	 0.180152  
3.116000	 0.184320  
3.118000	 0.164529  
3.120000	 0.142269  
3.122000	 0.125504  
3.124000	 0.105770  
3.126000	 0.068939  
3.128000	 0.008983  
3.130000	 -0.065717 
3.132000	 -0.133707 
3.134000	 -0.170668 
3.136000	 -0.164383 
3.138000	 -0.125206 
3.140000	 -0.080323 
3.142000	 -0.053981 
3.144000	 -0.049613 
3.146000	 -0.052922 
3.148000	 -0.052166 
3.150000	 -0.050387 
3.152000	 -0.055412 
3.154000	 -0.061761 
3.156000	 -0.050439 
3.158000	 -0.009147 
3.160000	 0.050281  
3.162000	 0.099041  
3.164000	 0.113377  
3.166000	 0.093014  
3.168000	 0.059797  
3.170000	 0.038271  
3.172000	 0.039267  
3.174000	 0.058656  
3.176000	 0.085881  
3.178000	 0.105653  
3.180000	 0.098865  
3.182000	 0.060129  
3.184000	 0.014051  
3.186000	 -0.002156 
3.188000	 0.019414  
3.190000	 0.042934  
3.192000	 0.020508  
3.194000	 -0.061404 
3.196000	 -0.167626 
3.198000	 -0.240116 
3.200000	 -0.239038 
3.202000	 -0.167035 
3.204000	 -0.059428 
3.206000	 0.043928  
3.208000	 0.118859  
3.210000	 0.158126  
3.212000	 0.162641  
3.214000	 0.135641  
3.216000	 0.084049  
3.218000	 0.019595  
3.220000	 -0.044833 
3.222000	 -0.100928 
3.224000	 -0.146158 
3.226000	 -0.176161 
3.228000	 -0.180294 
3.230000	 -0.148977 
3.232000	 -0.085202 
3.234000	 -0.006635 
3.236000	 0.064000  
3.238000	 0.111531  
3.240000	 0.131433  
3.242000	 0.126504  
3.244000	 0.103204  
3.246000	 0.069571  
3.248000	 0.036416  
3.250000	 0.014705  
3.252000	 0.012285  
3.254000	 0.030578  
3.256000	 0.064283  
3.258000	 0.102249  
3.260000	 0.129851  
3.262000	 0.136404  
3.264000	 0.122407  
3.266000	 0.099853  
3.268000	 0.083681  
3.270000	 0.081947  
3.272000	 0.092321  
3.274000	 0.105856  
3.276000	 0.114232  
3.278000	 0.114115  
3.280000	 0.107355  
3.282000	 0.098823  
3.284000	 0.093892  
3.286000	 0.096163  
3.288000	 0.104999  
3.290000	 0.115916  
3.292000	 0.123587  
3.294000	 0.124346  
3.296000	 0.118161  
3.298000	 0.107054  
3.300000	 0.094178  
3.302000	 0.082893  
3.304000	 0.076923  
3.306000	 0.079288  
3.308000	 0.090737  
3.310000	 0.108548  
3.312000	 0.128388  
3.314000	 0.147333  
3.316000	 0.163556  
3.318000	 0.174295  
3.320000	 0.174141  
3.322000	 0.157466  
3.324000	 0.122978  
3.326000	 0.076251  
3.328000	 0.027763  
3.330000	 -0.012175 
3.332000	 -0.037915 
3.334000	 -0.049302 
3.336000	 -0.049863 
3.338000	 -0.045271 
