PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD731~1.ASC
17/05/19
15:15:27.00
17/05/19
15:15:27.00
tln
$LPE454_t0011$<tbV0>[-13.0,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
15.590763
-64.757299
#DATA
5000.000000	0.265979   
4999.000000	0.344443   
4998.000000	0.424361   
4997.000000	0.496077   
4996.000000	0.549602   
4995.000000	0.576639   
4994.000000	0.571870   
4993.000000	0.533890   
4992.000000	0.466370   
4991.000000	0.377655   
4990.000000	0.279712   
4989.000000	0.186514   
4988.000000	0.110530   
4987.000000	0.060582   
4986.000000	0.040411   
4985.000000	0.048589   
4984.000000	0.079774   
4983.000000	0.126600   
4982.000000	0.181889   
4981.000000	0.240278   
4980.000000	0.298118   
4979.000000	0.353384   
4978.000000	0.405144   
4977.000000	0.451970   
4976.000000	0.491380   
4975.000000	0.518822   
4974.000000	0.529551   
4973.000000	0.517487   
4972.000000	0.477933   
4971.000000	0.407648   
4970.000000	0.306344   
4969.000000	0.177502   
4968.000000	0.028467   
4967.000000	-0.129675  
4966.000000	-0.283956  
4965.000000	-0.420284  
4964.000000	-0.525498  
4963.000000	-0.589919  
4962.000000	-0.609135  
4961.000000	-0.585007  
4960.000000	-0.525712  
4959.000000	-0.443744  
4958.000000	-0.354027  
4957.000000	-0.268983  
4956.000000	-0.196146  
4955.000000	-0.136184  
4954.000000	-0.083565  
4953.000000	-0.028657  
4952.000000	0.038218   
4951.000000	0.123429   
4950.000000	0.226616   
4949.000000	0.340485   
4948.000000	0.451397   
4947.000000	0.544142   
4946.000000	0.604438   
4945.000000	0.623536   
4944.000000	0.599479   
4943.000000	0.539064   
4942.000000	0.454545   
4941.000000	0.360846   
4940.000000	0.271701   
4939.000000	0.197386   
4938.000000	0.141978   
4937.000000	0.104165   
4936.000000	0.077939   
4935.000000	0.056457   
4934.000000	0.032448   
4933.000000	0.000762   
4932.000000	-0.041174  
4931.000000	-0.092887  
4930.000000	-0.151777  
4929.000000	-0.213646  
4928.000000	-0.273704  
4927.000000	-0.327062  
4926.000000	-0.368618  
4925.000000	-0.393176  
4924.000000	-0.396442  
4923.000000	-0.375366  
4922.000000	-0.328874  
4921.000000	-0.258088  
4920.000000	-0.167322  
4919.000000	-0.063061  
4918.000000	0.046467   
4917.000000	0.152587   
4916.000000	0.246977   
4915.000000	0.322937   
4914.000000	0.376486   
4913.000000	0.405955   
4912.000000	0.412130   
4911.000000	0.397157   
4910.000000	0.364112   
4909.000000	0.316786   
4908.000000	0.259995   
4907.000000	0.198841   
4906.000000	0.139021   
4905.000000	0.085806   
4904.000000	0.044226   
4903.000000	0.016927   
4902.000000	0.004196   
4901.000000	0.003671   
4900.000000	0.011539   
4899.000000	0.023770   
4898.000000	0.037789   
4897.000000	0.053477   
4896.000000	0.073122   
4895.000000	0.100755   
4894.000000	0.139856   
4893.000000	0.191712   
4892.000000	0.253415   
4891.000000	0.317311   
4890.000000	0.372767   
4889.000000	0.407576   
4888.000000	0.412654   
4887.000000	0.385856   
4886.000000	0.332164   
4885.000000	0.264167   
4884.000000	0.196671   
4883.000000	0.142383   
4882.000000	0.108599   
4881.000000	0.094723   
4880.000000	0.095224   
4879.000000	0.102353   
4878.000000	0.110101   
4877.000000	0.116944   
4876.000000	0.124382   
4875.000000	0.136065   
4874.000000	0.154185   
4873.000000	0.178289   
4872.000000	0.205755   
4871.000000	0.232076   
4870.000000	0.254058   
4869.000000	0.269412   
4868.000000	0.277519   
4867.000000	0.278282   
4866.000000	0.270795   
