PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP69B9~1.ASC
17/05/19
18:21:23.00
17/05/19
18:21:23.00
tln
$LPE454_t0048$<tbV0>[5.2,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
33.434963
-25.535225
#DATA
5000.000000	0.129532   
4999.000000	0.134968   
4998.000000	0.147247   
4997.000000	0.166225   
4996.000000	0.190019   
4995.000000	0.215935   
4994.000000	0.240707   
4993.000000	0.261545   
4992.000000	0.276565   
4991.000000	0.285315   
4990.000000	0.288677   
4989.000000	0.288510   
4988.000000	0.287055   
4987.000000	0.286054   
4986.000000	0.286841   
4985.000000	0.290250   
4984.000000	0.295853   
4983.000000	0.302076   
4982.000000	0.306749   
4981.000000	0.307607   
4980.000000	0.302696   
4979.000000	0.291204   
4978.000000	0.273156   
4977.000000	0.250339   
4976.000000	0.225925   
4975.000000	0.204563   
4974.000000	0.190949   
4973.000000	0.189399   
4972.000000	0.203156   
4971.000000	0.233125   
4970.000000	0.277733   
4969.000000	0.332474   
4968.000000	0.390839   
4967.000000	0.445389   
4966.000000	0.488662   
4965.000000	0.515174   
4964.000000	0.522637   
4963.000000	0.512099   
4962.000000	0.487613   
4961.000000	0.454974   
4960.000000	0.420284   
4959.000000	0.388455   
4958.000000	0.362467   
4957.000000	0.343084   
4956.000000	0.329279   
4955.000000	0.319600   
4954.000000	0.312924   
4953.000000	0.309324   
4952.000000	0.310182   
4951.000000	0.317549   
4950.000000	0.333070   
4949.000000	0.357174   
4948.000000	0.388240   
4947.000000	0.422549   
4946.000000	0.454759   
4945.000000	0.479793   
4944.000000	0.493168   
4943.000000	0.492787   
4942.000000	0.478529   
4941.000000	0.452136   
4940.000000	0.416541   
4939.000000	0.374603   
4938.000000	0.329613   
4937.000000	0.284767   
4936.000000	0.243544   
4935.000000	0.209426   
4934.000000	0.185942   
4933.000000	0.176382   
4932.000000	0.182795   
4931.000000	0.205445   
4930.000000	0.242471   
4929.000000	0.289940   
4928.000000	0.342273   
4927.000000	0.393199   
4926.000000	0.436592   
4925.000000	0.467658   
4924.000000	0.483489   
4923.000000	0.483679   
4922.000000	0.470113   
4921.000000	0.446176   
4920.000000	0.416350   
4919.000000	0.384616   
4918.000000	0.354433   
4917.000000	0.327396   
4916.000000	0.304126   
4915.000000	0.283670   
4914.000000	0.264596   
4913.000000	0.245189   
4912.000000	0.224161   
4911.000000	0.201272   
4910.000000	0.176835   
4909.000000	0.152468   
4908.000000	0.130248   
4907.000000	0.112295   
4906.000000	0.099754   
4905.000000	0.093007   
4904.000000	0.091457   
4903.000000	0.093913   
4902.000000	0.098562   
4901.000000	0.103831   
4900.000000	0.108480   
4899.000000	0.111579   
4898.000000	0.112652   
4897.000000	0.111222   
4896.000000	0.106883   
4895.000000	0.099301   
4894.000000	0.088310   
4893.000000	0.073575   
4892.000000	0.055146   
