PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5BB5~1.ASC
17/05/19
21:01:27.00
17/05/19
21:01:27.00
tln
$LPE454_t0081$<tbV0>[5.2,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
28.240180
-11.003828
#DATA
5000.000000	-0.000953  
4999.000000	0.058197   
4998.000000	0.128865   
4997.000000	0.201916   
4996.000000	0.267910   
4995.000000	0.318741   
4994.000000	0.349330   
4993.000000	0.358176   
4992.000000	0.347590   
4991.000000	0.323224   
4990.000000	0.291967   
4989.000000	0.259804   
4988.000000	0.231432   
4987.000000	0.209736   
4986.000000	0.195765   
4985.000000	0.189542   
4984.000000	0.190615   
4983.000000	0.199103   
4982.000000	0.215959   
4981.000000	0.243115   
4980.000000	0.283527   
4979.000000	0.339746   
4978.000000	0.413537   
4977.000000	0.503611   
4976.000000	0.604748   
4975.000000	0.707459   
4974.000000	0.799655   
4973.000000	0.867843   
4972.000000	0.900316   
4971.000000	0.888586   
4970.000000	0.830936   
4969.000000	0.731110   
4968.000000	0.597953   
4967.000000	0.443744   
4966.000000	0.281929   
4965.000000	0.125455   
4964.000000	-0.014472  
4963.000000	-0.129389  
4962.000000	-0.213718  
4961.000000	-0.265026  
4960.000000	-0.283622  
4959.000000	-0.272607  
4958.000000	-0.237488  
4957.000000	-0.185537  
4956.000000	-0.125026  
4955.000000	-0.064158  
4954.000000	-0.009894  
4953.000000	0.033521   
4952.000000	0.065493   
4951.000000	0.088763   
4950.000000	0.108647   
4949.000000	0.131869   
4948.000000	0.164866   
4947.000000	0.211477   
4946.000000	0.272417   
4945.000000	0.345611   
4944.000000	0.426316   
4943.000000	0.508618   
4942.000000	0.586032   
4941.000000	0.653505   
4940.000000	0.707435   
4939.000000	0.746369   
4938.000000	0.770640   
4937.000000	0.781989   
4936.000000	0.783133   
4935.000000	0.777840   
4934.000000	0.768947   
4933.000000	0.758123   
4932.000000	0.745916   
4931.000000	0.732541   
4930.000000	0.717616   
4929.000000	0.700616   
4928.000000	0.681495   
4927.000000	0.660681   
4926.000000	0.638771   
4925.000000	0.616431   
4924.000000	0.593543   
4923.000000	0.569319   
4922.000000	0.542855   
4921.000000	0.513315   
4920.000000	0.480151   
4919.000000	0.443315   
4918.000000	0.403642   
4917.000000	0.362730   
4916.000000	0.322318   
4915.000000	0.284838   
4914.000000	0.252652   
4913.000000	0.228476   
4912.000000	0.214099   
4911.000000	0.211167   
4910.000000	0.220465   
4909.000000	0.241923   
4908.000000	0.274252   
4907.000000	0.314831   
4906.000000	0.359606   
4905.000000	0.404024   
4904.000000	0.443410   
4903.000000	0.473594   
4902.000000	0.491499   
4901.000000	0.495791   
4900.000000	0.487065   
4899.000000	0.467443   
4898.000000	0.440406   
4897.000000	0.410032   
4896.000000	0.380492   
4895.000000	0.356054   
4894.000000	0.340247   
4893.000000	0.335669   
4892.000000	0.343418   
4891.000000	0.362777   
4890.000000	0.391435   
4889.000000	0.424981   
4888.000000	0.458741   
4887.000000	0.487613   
4886.000000	0.509023   
4885.000000	0.522279   
4884.000000	0.530886   
4883.000000	0.541186   
4882.000000	0.561857   
4881.000000	0.601363   
4880.000000	0.665855   
4879.000000	0.757098   
4878.000000	0.870752   
4877.000000	0.996875   
4876.000000	1.121306   
4875.000000	1.228618   
4874.000000	1.304888   
4873.000000	1.340532   
4872.000000	1.331663   
4871.000000	1.280665   
4870.000000	1.195478   
4869.000000	1.087331   
4868.000000	0.968623   
4867.000000	0.850367   
4866.000000	0.741624   
4865.000000	0.647830   
4864.000000	0.571656   
4863.000000	0.512909   
4862.000000	0.470185   
4861.000000	0.441288   
4860.000000	0.424218   
4859.000000	0.417184   
4858.000000	0.417828   
4857.000000	0.423812   
