PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEB3A~1.ASC
17/05/19
22:17:04.00
17/05/19
22:17:04.00
tln
$LPE454_t0096$<tbV0>[-5.2,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
71.712350
-3.011775
#DATA
5000.000000	0.389909  
4999.000000	0.429773  
4998.000000	0.467300  
4997.000000	0.498485  
4996.000000	0.518774  
4995.000000	0.524616  
4994.000000	0.514149  
4993.000000	0.488519  
4992.000000	0.451016  
4991.000000	0.406837  
4990.000000	0.361442  
4989.000000	0.319480  
4988.000000	0.283789  
4987.000000	0.255346  
4986.000000	0.233435  
4985.000000	0.216579  
4984.000000	0.203347  
4983.000000	0.192713  
4982.000000	0.184559  
4981.000000	0.179195  
4980.000000	0.176811  
4979.000000	0.176930  
4978.000000	0.177478  
4977.000000	0.175428  
4976.000000	0.166916  
4975.000000	0.149345  
4974.000000	0.121688  
4973.000000	0.086307  
4972.000000	0.048828  
4971.000000	0.017261  
4970.000000	0.000381  
4969.000000	0.004887  
4968.000000	0.033903  
4967.000000	0.085115  
4966.000000	0.150799  
4965.000000	0.219488  
4964.000000	0.278401  
4963.000000	0.316643  
4962.000000	0.327754  
4961.000000	0.311088  
4960.000000	0.271725  
4959.000000	0.219106  
4958.000000	0.164341  
4957.000000	0.117707  
4956.000000	0.086307  
4955.000000	0.073218  
4954.000000	0.077581  
4953.000000	0.095963  
4952.000000	0.124073  
4951.000000	0.158333  
4950.000000	0.196838  
