PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC7BC~1.ASC
17/05/19
21:54:01.00
17/05/19
21:54:27.00
tln
$LPE454_t0091$<tbV0>[7.8,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
41.898984
-13.868891
#DATA
2.000000	 0.192809   
2.002000	 0.235642   
2.004000	 0.083392   
2.006000	 -0.133130  
2.008000	 -0.303487  
2.010000	 -0.456331  
2.012000	 -0.292118  
2.014000	 0.002741   
2.016000	 -0.137494  
2.018000	 -0.100931  
2.020000	 0.118695   
2.022000	 0.123327   
2.024000	 0.000083   
2.026000	 -0.001206  
2.028000	 0.321842   
2.030000	 0.477525   
2.032000	 0.271366   
2.034000	 0.282063   
2.036000	 0.384993   
2.038000	 0.248501   
2.040000	 0.152258   
2.042000	 0.223335   
2.044000	 0.181985   
2.046000	 -0.128582  
2.048000	 0.067803   
2.050000	 0.499277   
2.052000	 0.219563   
2.054000	 0.180824   
2.056000	 0.251220   
2.058000	 -0.020323  
2.060000	 0.092455   
2.062000	 0.200137   
2.064000	 0.197563   
2.066000	 0.265616   
2.068000	 0.043730   
2.070000	 -0.155417  
2.072000	 -0.224409  
2.074000	 -0.125199  
2.076000	 0.114298   
2.078000	 0.280234   
2.080000	 0.358996   
2.082000	 0.483945   
2.084000	 0.519793   
2.086000	 0.300411   
2.088000	 0.138909   
2.090000	 0.361023   
2.092000	 0.525097   
2.094000	 0.303520   
2.096000	 0.144300   
2.098000	 0.190878   
2.100000	 0.234263   
2.102000	 0.241249   
2.104000	 0.245128   
2.106000	 0.341597   
2.108000	 0.444992   
