PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5A31~1.ASC
17/05/19
19:17:18.00
17/05/19
19:17:18.00
tln
$LPE454_t0060$<tbV0>[2.6,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
26.902723
-20.489835
#DATA
5000.000000	0.273323   
4999.000000	0.258278   
4998.000000	0.235629   
4997.000000	0.211334   
4996.000000	0.191140   
4995.000000	0.179529   
4994.000000	0.178813   
4993.000000	0.188875   
4992.000000	0.207662   
4991.000000	0.232148   
4990.000000	0.258803   
4989.000000	0.284337   
4988.000000	0.306224   
4987.000000	0.323081   
4986.000000	0.334048   
4985.000000	0.338625   
4984.000000	0.336647   
4983.000000	0.328040   
4982.000000	0.313353   
4981.000000	0.293612   
4980.000000	0.270009   
4979.000000	0.243473   
4978.000000	0.214910   
4977.000000	0.184750   
4976.000000	0.152921   
4975.000000	0.119590   
4974.000000	0.084733   
4973.000000	0.049471   
4972.000000	0.016593   
4971.000000	-0.009942  
4970.000000	-0.025415  
4969.000000	-0.026273  
4968.000000	-0.010943  
4967.000000	0.018334   
4966.000000	0.055646   
4965.000000	0.092101   
4964.000000	0.117564   
4963.000000	0.123262   
4962.000000	0.103902   
4961.000000	0.059485   
4960.000000	-0.004696  
4959.000000	-0.078368  
4958.000000	-0.148868  
4957.000000	-0.202512  
4956.000000	-0.227808  
4955.000000	-0.217437  
4954.000000	-0.169897  
4953.000000	-0.089812  
4952.000000	0.012707   
4951.000000	0.124049   
4950.000000	0.229644   
4949.000000	0.316143   
4948.000000	0.374078   
4947.000000	0.399184   
4946.000000	0.392866   
4945.000000	0.361418   
4944.000000	0.314188   
4943.000000	0.262165   
4942.000000	0.214815   
4941.000000	0.179338   
4940.000000	0.159072   
4939.000000	0.153875   
4938.000000	0.160598   
4937.000000	0.175237   
4936.000000	0.193309   
4935.000000	0.211262   
4934.000000	0.226759   
4933.000000	0.238633   
4932.000000	0.246262   
4931.000000	0.248932   
4930.000000	0.246262   
4929.000000	0.238227   
4928.000000	0.225734   
4927.000000	0.210857   
4926.000000	0.196838   
4925.000000	0.187468   
4924.000000	0.186896   
4923.000000	0.198101   
4922.000000	0.222277   
4921.000000	0.257492   
4920.000000	0.299048   
4919.000000	0.339651   
4918.000000	0.371479   
4917.000000	0.386810   
4916.000000	0.380134   
4915.000000	0.348663   
4914.000000	0.293469   
4913.000000	0.218534   
4912.000000	0.130438   
4911.000000	0.036597   
4910.000000	-0.055789  
4909.000000	-0.141143  
4908.000000	-0.215291  
4907.000000	-0.276589  
4906.000000	-0.325608  
