PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP07DC~1.ASC
17/05/19
22:54:34.00
17/05/19
22:54:34.00
tln
$LPE454_t0104$<tbV0>[2.6,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
40.544271
-53.477311
#DATA
5000.000000	0.268959   
4999.000000	0.317883   
4998.000000	0.353693   
4997.000000	0.374817   
4996.000000	0.380539   
4995.000000	0.370860   
4994.000000	0.346207   
4993.000000	0.307869   
4992.000000	0.257611   
4991.000000	0.198388   
4990.000000	0.133776   
4989.000000	0.068545   
4988.000000	0.007295   
4987.000000	-0.045895  
4986.000000	-0.088810  
4985.000000	-0.121140  
4984.000000	-0.144529  
4983.000000	-0.161671  
4982.000000	-0.175571  
4981.000000	-0.188493  
4980.000000	-0.200986  
4979.000000	-0.211691  
4978.000000	-0.217723  
4977.000000	-0.215387  
4976.000000	-0.201678  
4975.000000	-0.175070  
4974.000000	-0.136542  
4973.000000	-0.089335  
4972.000000	-0.038409  
4971.000000	0.010657   
4970.000000	0.052547   
4969.000000	0.083923   
4968.000000	0.103735   
4967.000000	0.113368   
4966.000000	0.116300   
4965.000000	0.116634   
4964.000000	0.118160   
4963.000000	0.123119   
4962.000000	0.132179   
4961.000000	0.143742   
4960.000000	0.154662   
4959.000000	0.161099   
4958.000000	0.159716   
4957.000000	0.148677   
4956.000000	0.128173   
4955.000000	0.100803   
4954.000000	0.071024   
4953.000000	0.044584   
4952.000000	0.027132   
4951.000000	0.023245   
4950.000000	0.035309   
4949.000000	0.062870   
4948.000000	0.102543   
4947.000000	0.148725   
4946.000000	0.194621   
4945.000000	0.233244   
4944.000000	0.259542   
4943.000000	0.270652   
4942.000000	0.267457   
4941.000000	0.254321   
4940.000000	0.237846   
4939.000000	0.225543   
4938.000000	0.223159   
4937.000000	0.233769   
4936.000000	0.255608   
4935.000000	0.283122   
4934.000000	0.307536   
