PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE93B~1.ASC
17/05/19
18:53:39.00
17/05/19
18:53:39.00
tln
$LPE454_t0055$<tbV0>[-13.0,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
32.045006
-25.414443
#DATA
5000.000000	-0.035667  
4999.000000	0.023365   
4998.000000	0.071811   
4997.000000	0.103449   
4996.000000	0.115203   
4995.000000	0.106477   
4994.000000	0.079655   
4993.000000	0.038218   
4992.000000	-0.012421  
4991.000000	-0.065588  
4990.000000	-0.114297  
4989.000000	-0.151252  
4988.000000	-0.172042  
4987.000000	-0.175738  
4986.000000	-0.165963  
4985.000000	-0.149965  
4984.000000	-0.137782  
4983.000000	-0.139594  
4982.000000	-0.163340  
4981.000000	-0.211834  
4980.000000	-0.281858  
4979.000000	-0.363421  
4978.000000	-0.441908  
4977.000000	-0.500297  
4976.000000	-0.522279  
4975.000000	-0.496339  
4974.000000	-0.417542  
4973.000000	-0.290536  
4972.000000	-0.128269  
4971.000000	0.048494   
4970.000000	0.215625   
4969.000000	0.349307   
4968.000000	0.430011   
4967.000000	0.446939   
4966.000000	0.399303   
4965.000000	0.298118   
4964.000000	0.163173   
4963.000000	0.020146   
4962.000000	-0.104093  
4961.000000	-0.187945  
4960.000000	-0.218772  
4959.000000	-0.195431  
4958.000000	-0.127172  
4957.000000	-0.031709  
4956.000000	0.069475   
4955.000000	0.156068   
4954.000000	0.213384   
4953.000000	0.234127   
4952.000000	0.219368   
4951.000000	0.176000   
4950.000000	0.114846   
4949.000000	0.047421   
4948.000000	-0.016212  
4947.000000	-0.069189  
4946.000000	-0.107932  
4945.000000	-0.131297  
4944.000000	-0.139689  
4943.000000	-0.133728  
4942.000000	-0.114059  
4941.000000	-0.081324  
4940.000000	-0.036454  
4939.000000	0.017595   
4938.000000	0.077342   
4937.000000	0.138330   
4936.000000	0.196409   
4935.000000	0.247669   
4934.000000	0.289678   
4933.000000	0.321674   
4932.000000	0.344514   
4931.000000	0.360417   
4930.000000	0.371932   
4929.000000	0.380969   
4928.000000	0.388741   
4927.000000	0.395298   
4926.000000	0.398993   
4925.000000	0.396704   
4924.000000	0.384545   
4923.000000	0.358819   
4922.000000	0.317430   
4921.000000	0.260734   
4920.000000	0.191378   
4919.000000	0.114750   
4918.000000	0.038123   
4917.000000	-0.030207  
4916.000000	-0.082540  
4915.000000	-0.113201  
4914.000000	-0.119733  
4913.000000	-0.103449  
4912.000000	-0.068736  
4911.000000	-0.022864  
4910.000000	0.025439   
4909.000000	0.067782   
4908.000000	0.097441   
4907.000000	0.110745   
