PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC790~1.ASC
17/05/19
15:25:18.00
17/05/19
15:25:44.00
tln
$LPE454_t0013$<tbV0>[10.4,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
121.223878
-3.775029
#DATA
2.000000	 0.424432   
2.002000	 0.551812   
2.004000	 0.240424   
2.006000	 0.017158   
2.008000	 0.299360   
2.010000	 0.739030   
2.012000	 0.471294   
2.014000	 -0.327296  
2.016000	 -0.202095  
2.018000	 0.384475   
2.020000	 0.606403   
2.022000	 0.294157   
2.024000	 -0.001818  
2.026000	 0.235370   
2.028000	 0.230460   
2.030000	 0.136878   
2.032000	 0.261005   
2.034000	 0.278428   
2.036000	 0.321356   
2.038000	 0.430942   
2.040000	 0.272971   
2.042000	 0.337216   
2.044000	 0.429085   
2.046000	 0.448191   
2.048000	 0.502709   
2.050000	 0.601560   
2.052000	 0.468668   
2.054000	 0.180829   
2.056000	 0.124415   
2.058000	 0.322993   
2.060000	 0.232958   
2.062000	 -0.019679  
2.064000	 0.052186   
2.066000	 0.102180   
2.068000	 0.059434   
2.070000	 0.058058   
2.072000	 0.280814   
2.074000	 0.483511   
2.076000	 0.304595   
2.078000	 0.013821   
2.080000	 -0.198231  
2.082000	 -0.395888  
2.084000	 -0.304292  
2.086000	 -0.143146  
2.088000	 0.463393   
2.090000	 1.113019   
2.092000	 0.359480   
2.094000	 -0.752454  
2.096000	 -0.913004  
2.098000	 -0.346080  
2.100000	 0.690355   
2.102000	 2.171473   
