PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDBB0~1.ASC
17/05/19
22:03:14.00
17/05/19
22:03:14.00
tln
$LPE454_t0093$<tbV0>[2.6,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.119271
-2.430129
#DATA
5000.000000	0.337409  
4999.000000	0.378966  
4998.000000	0.404906  
4997.000000	0.409269  
4996.000000	0.387692  
4995.000000	0.338768  
4994.000000	0.264453  
4993.000000	0.170898  
4992.000000	0.066518  
4991.000000	-0.039196 
4990.000000	-0.137209 
4989.000000	-0.220727 
4988.000000	-0.285315 
4987.000000	-0.329041 
4986.000000	-0.352501 
4985.000000	-0.357842 
4984.000000	-0.348544 
4983.000000	-0.328493 
4982.000000	-0.302410 
4981.000000	-0.274944 
4980.000000	-0.249695 
4979.000000	-0.228500 
4978.000000	-0.211167 
4977.000000	-0.195240 
4976.000000	-0.176930 
4975.000000	-0.151872 
4974.000000	-0.116610 
4973.000000	-0.069975 
4972.000000	-0.013518 
4971.000000	0.047922  
4970.000000	0.107407  
4969.000000	0.157237  
4968.000000	0.190615  
4967.000000	0.203871  
4966.000000	0.197291  
4965.000000	0.175547  
4964.000000	0.146245  
4963.000000	0.118589  
4962.000000	0.101470  
4961.000000	0.101161  
4960.000000	0.119924  
4959.000000	0.155615  
4958.000000	0.202727  
4957.000000	0.252747  
4956.000000	0.296401  
4955.000000	0.325489  
4954.000000	0.334620  
4953.000000	0.322580  
4952.000000	0.292325  
4951.000000	0.249862  
4950.000000	0.203061  
4949.000000	0.159907  
4948.000000	0.127029  
4947.000000	0.108003  
4946.000000	0.103592  
4945.000000	0.112009  
4944.000000	0.130128  
4943.000000	0.154590  
4942.000000	0.182986  
4941.000000	0.214672  
4940.000000	0.250291  
4939.000000	0.291013  
4938.000000	0.337243  
4937.000000	0.387620  
4936.000000	0.438618  
4935.000000	0.484991  
4934.000000	0.520873  
4933.000000	0.541615  
4932.000000	0.544810  
4931.000000	0.531077  
4930.000000	0.503277  
4929.000000	0.465703  
4928.000000	0.422286  
4927.000000	0.375866  
4926.000000	0.327372  
4925.000000	0.276279  
4924.000000	0.221753  
4923.000000	0.163793  
4922.000000	0.104045  
4921.000000	0.046038  
4920.000000	-0.005269 
4919.000000	-0.044536 
4918.000000	-0.068092 
4917.000000	-0.074028 
4916.000000	-0.063943 
4915.000000	-0.041007 
4914.000000	-0.009918 
4913.000000	0.025391  
4912.000000	0.062298  
4911.000000	0.100302  
4910.000000	0.140547  
4909.000000	0.184297  
4908.000000	0.231552  
4907.000000	0.280046  
4906.000000	0.325107  
4905.000000	0.360298  
4904.000000	0.379252  
4903.000000	0.377964  
4902.000000	0.356578  
4901.000000	0.320076  
4900.000000	0.277638  
4899.000000	0.241160  
4898.000000	0.222206  
4897.000000	0.229310  
4896.000000	0.265383  
4895.000000	0.326967  
4894.000000	0.404787  
4893.000000	0.486350  
4892.000000	0.558805  
4891.000000	0.612044  
4890.000000	0.640892  
4889.000000	0.646257  
4888.000000	0.633740  
4887.000000	0.611138  
4886.000000	0.586438  
4885.000000	0.565409  
4884.000000	0.550842  
4883.000000	0.542688  
4882.000000	0.538635  
4881.000000	0.536274  
4880.000000	0.533127  
4879.000000	0.528287  
4878.000000	0.521183  
4877.000000	0.511479  
4876.000000	0.498604  
4875.000000	0.481796  
4874.000000	0.459527  
4873.000000	0.430035  
4872.000000	0.391745  
4871.000000	0.344300  
4870.000000	0.288677  
4869.000000	0.227880  
4868.000000	0.166726  
4867.000000	0.111317  
4866.000000	0.068330  
4865.000000	0.043678  
4864.000000	0.040602  
4863.000000	0.059580  
4862.000000	0.097584  
4861.000000	0.149250  
4860.000000	0.208234  
4859.000000	0.268006  
4858.000000	0.322818  
4857.000000	0.368261  
4856.000000	0.401449  
4855.000000	0.420451  
4854.000000	0.424218  
4853.000000	0.411891  
4852.000000	0.383210  
4851.000000	0.338411  
4850.000000	0.279188  
4849.000000	0.208115  
4848.000000	0.129222  
4847.000000	0.047540  
4846.000000	-0.030970 
4845.000000	-0.100111 
4844.000000	-0.153851 
4843.000000	-0.187087 
4842.000000	-0.195980 
4841.000000	-0.178766 
4840.000000	-0.135827 
4839.000000	-0.070095 
4838.000000	0.013375  
4837.000000	0.107216  
4836.000000	0.202584  
4835.000000	0.290155  
4834.000000	0.361108  
4833.000000	0.408148  
4832.000000	0.426673  
4831.000000	0.415754  
4830.000000	0.378036  
4829.000000	0.319361  
4828.000000	0.247788  
4827.000000	0.172495  
4826.000000	0.102162  
4825.000000	0.044131  
4824.000000	0.002908  
4823.000000	-0.019812 
4822.000000	-0.025725 
4821.000000	-0.018858 
4820.000000	-0.004768 
4819.000000	0.011277  
4818.000000	0.025343  
4817.000000	0.035786  
4816.000000	0.043368  
4815.000000	0.050616  
4814.000000	0.060343  
4813.000000	0.074911  
4812.000000	0.094747  
4811.000000	0.118541  
4810.000000	0.143432  
4809.000000	0.166201  
4808.000000	0.184297  
4807.000000	0.196623  
4806.000000	0.204777  
4805.000000	0.211715  
4804.000000	0.220918  
4803.000000	0.234985  
4802.000000	0.254607  
4801.000000	0.278115  
4800.000000	0.301790  
4799.000000	0.321435  
4798.000000	0.333666  
4797.000000	0.337648  
4796.000000	0.335669  
4795.000000	0.331401  
4794.000000	0.328588  
4793.000000	0.329661  
4792.000000	0.334811  
4791.000000	0.341653  
4790.000000	0.346040  
4789.000000	0.343823  
4788.000000	0.331974  
4787.000000	0.309491  
4786.000000	0.277781  
4785.000000	0.239944  
4784.000000	0.200176  
4783.000000	0.162672  
4782.000000	0.130772  
4781.000000	0.106120  
4780.000000	0.088453  
4779.000000	0.075769  
