PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD930~1.ASC
17/05/19
18:44:26.00
17/05/19
18:44:26.00
tln
$LPE454_t0053$<tbV0>[-7.8,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
30.117869
-35.354304
#DATA
5000.000000	0.144100   
4999.000000	0.172901   
4998.000000	0.191831   
4997.000000	0.198316   
4996.000000	0.192737   
4995.000000	0.177741   
4994.000000	0.157642   
4993.000000	0.136780   
4992.000000	0.118851   
4991.000000	0.106143   
4990.000000	0.099563   
4989.000000	0.098896   
4988.000000	0.103187   
4987.000000	0.111413   
4986.000000	0.122070   
4985.000000	0.133657   
4984.000000	0.143885   
4983.000000	0.150156   
4982.000000	0.149679   
4981.000000	0.140404   
4980.000000	0.122213   
4979.000000	0.097489   
4978.000000	0.071454   
4977.000000	0.051236   
4976.000000	0.044751   
4975.000000	0.058245   
4974.000000	0.094890   
4973.000000	0.152444   
4972.000000	0.223612   
4971.000000	0.296235   
4970.000000	0.356268   
4969.000000	0.390434   
4968.000000	0.389909   
4967.000000	0.351548   
4966.000000	0.278711   
4965.000000	0.180244   
4964.000000	0.068354   
4963.000000	-0.043749  
4962.000000	-0.144720  
4961.000000	-0.225639  
4960.000000	-0.280976  
4959.000000	-0.308012  
4958.000000	-0.306081  
4957.000000	-0.276803  
4956.000000	-0.223588  
4955.000000	-0.152134  
4954.000000	-0.069713  
4953.000000	0.014853   
4952.000000	0.092601   
4951.000000	0.155663   
4950.000000	0.198531   
4949.000000	0.219678   
4948.000000	0.220966   
4947.000000	0.207757   
4946.000000	0.186014   
4945.000000	0.161409   
4944.000000	0.136590   
4943.000000	0.111103   
4942.000000	0.081396   
4941.000000	0.043034   
4940.000000	-0.007653  
4939.000000	-0.071072  
4938.000000	-0.143694  
4937.000000	-0.218152  
4936.000000	-0.284385  
4935.000000	-0.332498  
4934.000000	-0.354313  
4933.000000	-0.346088  
4932.000000	-0.308489  
4931.000000	-0.246596  
4930.000000	-0.168776  
4929.000000	-0.085067  
4928.000000	-0.005173  
4927.000000	0.063443   
4926.000000	0.116062   
4925.000000	0.150847   
4924.000000	0.168180   
4923.000000	0.169491   
4922.000000	0.156450   
4921.000000	0.130152   
4920.000000	0.091385   
4919.000000	0.040841   
4918.000000	-0.019454  
4917.000000	-0.086212  
4916.000000	-0.154376  
4915.000000	-0.217747  
4914.000000	-0.269818  
4913.000000	-0.304722  
4912.000000	-0.318837  
4911.000000	-0.310683  
4910.000000	-0.281691  
4909.000000	-0.235295  
4908.000000	-0.176453  
4907.000000	-0.110793  
4906.000000	-0.043940  
4905.000000	0.019097   
4904.000000	0.074148   
4903.000000	0.117802   
4902.000000	0.147700   
4901.000000	0.162553   
4900.000000	0.162625   
4899.000000	0.150680   
4898.000000	0.131630   
4897.000000	0.112223   
4896.000000	0.099182   
4895.000000	0.097799   
4894.000000	0.110101   
4893.000000	0.134444   
4892.000000	0.165247   
4891.000000	0.194787   
4890.000000	0.214862   
4889.000000	0.219297   
4888.000000	0.205326   
4887.000000	0.173401   
4886.000000	0.128173   
4885.000000	0.076436   
4884.000000	0.026655   
4883.000000	-0.013470  
4882.000000	-0.037598  
4881.000000	-0.041842  
4880.000000	-0.025820  
4879.000000	0.007677   
4878.000000	0.052595   
4877.000000	0.100779   
4876.000000	0.143146   
4875.000000	0.171494   
4874.000000	0.179600   
4873.000000	0.164842   
4872.000000	0.129866   
4871.000000	0.082302   
4870.000000	0.033330   
4869.000000	-0.004816  
4868.000000	-0.021243  
4867.000000	-0.009441  
4866.000000	0.030875   
4865.000000	0.094103   
4864.000000	0.170111   
4863.000000	0.246977   
4862.000000	0.314211   
4861.000000	0.365090   
4860.000000	0.397753   
4859.000000	0.415349   
4858.000000	0.424194   
4857.000000	0.432085   
4856.000000	0.445556   
4855.000000	0.468444   
4854.000000	0.500965   
4853.000000	0.539731   
4852.000000	0.579285   
4851.000000	0.613284   
4850.000000	0.636696   
4849.000000	0.646448   
4848.000000	0.642108   
4847.000000	0.625085   
4846.000000	0.597596   
4845.000000	0.561976   
4844.000000	0.519800   
4843.000000	0.471639   
4842.000000	0.417566   
4841.000000	0.358009   
4840.000000	0.294876   
4839.000000	0.231766   
4838.000000	0.174355   
4837.000000	0.128960   
4836.000000	0.101995   
4835.000000	0.098013   
4834.000000	0.119137   
4833.000000	0.163793   
4832.000000	0.226974   
4831.000000	0.300860   
4830.000000	0.376176   
4829.000000	0.443959   
4828.000000	0.496459   
4827.000000	0.528168   
4826.000000	0.536131   
4825.000000	0.519800   
4824.000000	0.480723   
4823.000000	0.422000   
4822.000000	0.348424   
4821.000000	0.265884   
4820.000000	0.180959   
4819.000000	0.100207   
4818.000000	0.029563   
4817.000000	-0.026321  
4816.000000	-0.064992  
4815.000000	-0.085997  
4814.000000	-0.091409  
4813.000000	-0.084447  
4812.000000	-0.068950  
4811.000000	-0.047731  
4810.000000	-0.022959  
4809.000000	0.005388   
4808.000000	0.038123   
4807.000000	0.076866   
4806.000000	0.122356   
4805.000000	0.174331   
4804.000000	0.230932   
4803.000000	0.288820   
4802.000000	0.344157   
4801.000000	0.392699   
4800.000000	0.431108   
4799.000000	0.456190   
4798.000000	0.465965   
4797.000000	0.458550   
4796.000000	0.432753   
4795.000000	0.388336   
4794.000000	0.326681   
4793.000000	0.251412   
4792.000000	0.168728   
4791.000000	0.087141   
4790.000000	0.016283   
4789.000000	-0.034427  
4788.000000	-0.057792  
4787.000000	-0.050425  
4786.000000	-0.013422  
4785.000000	0.046992   
4784.000000	0.121188   
4783.000000	0.197887   
4782.000000	0.266718   
4781.000000	0.319838   
4780.000000	0.353622   
4779.000000	0.368452   
4778.000000	0.368118   
4777.000000	0.358009   
4776.000000	0.343513   
4775.000000	0.328636   
4774.000000	0.315093   
4773.000000	0.302886   
4772.000000	0.290608   
4771.000000	0.276803   
4770.000000	0.260758   
4769.000000	0.243496   
4768.000000	0.227212   
4767.000000	0.214552   
4766.000000	0.207424   
4765.000000	0.205969   
4764.000000	0.207686   
4763.000000	0.207686   
4762.000000	0.199818   
4761.000000	0.178289   
4760.000000	0.139212   
4759.000000	0.082325   
4758.000000	0.011372   
4757.000000	-0.065970  
4756.000000	-0.139999  
4755.000000	-0.200724  
4754.000000	-0.240683  
4753.000000	-0.255799  
4752.000000	-0.246167  
4751.000000	-0.215339  
4750.000000	-0.170159  
4749.000000	-0.117230  
4748.000000	-0.062131  
4747.000000	-0.007200  
4746.000000	0.047564   
4745.000000	0.104618   
4744.000000	0.167036   
4743.000000	0.236988   
4742.000000	0.313997   
4741.000000	0.394725   
4740.000000	0.472950   
4739.000000	0.541114   
4738.000000	0.592088   
4737.000000	0.621199   
4736.000000	0.627279   
4735.000000	0.613451   
4734.000000	0.585937   
4733.000000	0.552415   
4732.000000	0.519967   
4731.000000	0.493669   
4730.000000	0.475096   
4729.000000	0.462889   
4728.000000	0.452923   
4727.000000	0.440907   
4726.000000	0.423145   
4725.000000	0.397562   
4724.000000	0.364708   
4723.000000	0.327610   
4722.000000	0.291061   
4721.000000	0.259852   
4720.000000	0.237774   
4719.000000	0.226759   
4718.000000	0.226426   
4717.000000	0.234174   
4716.000000	0.245738   
4715.000000	0.256133   
4714.000000	0.260686   
4713.000000	0.256013   
4712.000000	0.240492   
4711.000000	0.214457   
4710.000000	0.180220   
4709.000000	0.141334   
4708.000000	0.101613   
4707.000000	0.064420   
4706.000000	0.032186   
4705.000000	0.006222   
4704.000000	-0.013756  
4703.000000	-0.028419  
4702.000000	-0.038409  
4701.000000	-0.043058  
4700.000000	-0.040721  
4699.000000	-0.028395  
4698.000000	-0.003004  
4697.000000	0.037813   
4696.000000	0.094342   
4695.000000	0.164127   
4694.000000	0.241994   
4693.000000	0.320863   
4692.000000	0.392746   
4691.000000	0.451254   
4690.000000	0.492811   
4689.000000	0.518059   
4688.000000	0.531578   
4687.000000	0.540423   
4686.000000	0.551962   
4685.000000	0.572276   
4684.000000	0.603961   
4683.000000	0.645041   
4682.000000	0.689196   
4681.000000	0.727868   
4680.000000	0.752067   
4679.000000	0.754547   
4678.000000	0.731897   
4677.000000	0.685477   
4676.000000	0.621199   
4675.000000	0.547838   
4674.000000	0.475025   
4673.000000	0.411534   
4672.000000	0.362658   
4671.000000	0.329828   
4670.000000	0.309753   
4669.000000	0.296306   
4668.000000	0.281548   
4667.000000	0.258135   
4666.000000	0.221228   
4665.000000	0.168991   
4664.000000	0.104618   
4663.000000	0.035166   
4662.000000	-0.029110  
4661.000000	-0.077676  
4660.000000	-0.100421  
4659.000000	-0.090122  
4658.000000	-0.043869  
4657.000000	0.035953   
4656.000000	0.142049   
4655.000000	0.263524   
4654.000000	0.387048   
4653.000000	0.499868   
4652.000000	0.591897   
4651.000000	0.657844   
4650.000000	0.697255   
4649.000000	0.714039   
4648.000000	0.715088   
4647.000000	0.707983   
4646.000000	0.699353   
4645.000000	0.693106   
4644.000000	0.690960   
4643.000000	0.691199   
4642.000000	0.692296   
4641.000000	0.690817   
4640.000000	0.683426   
4639.000000	0.667238   
4638.000000	0.640988   
4637.000000	0.605726   
4636.000000	0.564694   
4635.000000	0.523328   
4634.000000	0.488090   
4633.000000	0.464582   
4632.000000	0.455975   
4631.000000	0.462174   
4630.000000	0.479316   
4629.000000	0.500893   
4628.000000	0.518941   
4627.000000	0.525879   
4626.000000	0.515818   
4625.000000	0.485682   
4624.000000	0.435709   
4623.000000	0.368022   
4622.000000	0.287652   
4621.000000	0.201344   
4620.000000	0.117611   
4619.000000	0.044417   
4618.000000	-0.010275  
4617.000000	-0.039005  
4616.000000	-0.036311  
4615.000000	0.000596   
4614.000000	0.070047   
4613.000000	0.165176   
4612.000000	0.275039   
4611.000000	0.385284   
4610.000000	0.482606   
4609.000000	0.557112   
4608.000000	0.604343   
4607.000000	0.625753   
4606.000000	0.626826   
4605.000000	0.615096   
4604.000000	0.597000   
4603.000000	0.576162   
4602.000000	0.555157   
4601.000000	0.535035   
4600.000000	0.517296   
4599.000000	0.502610   
4598.000000	0.491023   
4597.000000	0.480794   
4596.000000	0.466990   
4595.000000	0.443434   
4594.000000	0.404095   
4593.000000	0.345778   
4592.000000	0.270080   
4591.000000	0.183296   
4590.000000	0.094842   
4589.000000	0.015711   
4588.000000	-0.043988  
4587.000000	-0.077748  
4586.000000	-0.084376  
4585.000000	-0.068211  
4584.000000	-0.036931  
4583.000000	-0.002169  
4582.000000	0.023269   
4581.000000	0.027179   
4580.000000	0.000262   
4579.000000	-0.062751  
4578.000000	-0.162839  
4577.000000	-0.295162  
4576.000000	-0.450611  
4575.000000	-0.621104  
4574.000000	-0.800347  
4573.000000	-0.983023  
4572.000000	-1.163816  
4571.000000	-1.337862  
4570.000000	-1.499271  
4569.000000	-1.636195  
4568.000000	-1.735401  
4567.000000	-1.794052  
4566.000000	-1.812434  
4565.000000	-1.794266  
4564.000000	-1.743268  
4563.000000	-1.664996  
4562.000000	-1.561999  
4561.000000	-1.436233  
4560.000000	-1.288032  
4559.000000	-1.116728  
4558.000000	-0.927066  
4557.000000	-0.734114  
4556.000000	-0.555396  
4555.000000	-0.409007  
4554.000000	-0.302815  
4553.000000	-0.232267  
4552.000000	-0.171542  
4551.000000	-0.079035  
4550.000000	0.091028   
4549.000000	0.376009   
4548.000000	0.784516   
4547.000000	1.299405   
4546.000000	1.869535   
4545.000000	2.441382   
4544.000000	2.981066   
4543.000000	3.496503   
