PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEBAC~1.ASC
17/05/19
20:05:31.00
17/05/19
20:05:58.00
tln
$LPE454_t0069$<tbV0>[7.8,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
32.508100
-54.773068
#DATA
2.000000	 -0.239992  
2.002000	 -0.446354  
2.004000	 -0.415939  
2.006000	 -0.120838  
2.008000	 0.051486   
2.010000	 -0.004729  
2.012000	 0.143273   
2.014000	 0.022040   
2.016000	 0.058393   
2.018000	 0.292290   
2.020000	 0.147726   
2.022000	 0.075137   
2.024000	 0.101025   
2.026000	 0.001908   
2.028000	 -0.179365  
2.030000	 -0.005210  
2.032000	 0.220340   
2.034000	 0.350965   
2.036000	 0.441994   
2.038000	 0.235932   
2.040000	 0.314954   
2.042000	 0.701656   
2.044000	 0.740506   
2.046000	 0.519939   
2.048000	 0.229874   
2.050000	 0.355429   
2.052000	 0.584386   
2.054000	 0.548271   
2.056000	 0.685013   
2.058000	 0.824062   
2.060000	 1.022265   
2.062000	 1.061272   
2.064000	 0.869758   
2.066000	 0.720156   
2.068000	 0.555540   
2.070000	 0.448916   
2.072000	 0.371214   
2.074000	 0.268071   
2.076000	 0.464320   
2.078000	 0.534365   
2.080000	 0.311761   
2.082000	 0.192987   
2.084000	 0.127942   
2.086000	 -0.014835  
2.088000	 -0.162963  
2.090000	 -0.169531  
2.092000	 -0.145880  
2.094000	 -0.135341  
2.096000	 -0.020443  
2.098000	 0.266811   
2.100000	 0.525508   
2.102000	 0.502937   
2.104000	 0.407472   
2.106000	 0.335308   
2.108000	 0.161113   
2.110000	 0.103364   
2.112000	 0.570932   
2.114000	 0.814621   
2.116000	 0.465494   
2.118000	 0.387065   
2.120000	 0.558551   
2.122000	 0.564716   
2.124000	 0.544322   
2.126000	 0.528971   
2.128000	 0.568159   
2.130000	 0.614337   
2.132000	 0.723183   
2.134000	 0.817656   
2.136000	 0.823666   
2.138000	 1.004882   
2.140000	 1.026332   
2.142000	 0.811569   
2.144000	 0.746146   
2.146000	 0.563511   
2.148000	 0.256788   
2.150000	 0.024157   
2.152000	 -0.519948  
2.154000	 -0.957888  
2.156000	 -0.866613  
2.158000	 -0.698879  
2.160000	 -0.580743  
2.162000	 -0.428538  
2.164000	 -0.578310  
2.166000	 -1.121706  
2.168000	 -1.518074  
2.170000	 -1.632164  
2.172000	 -1.944748  
2.174000	 -2.002965  
2.176000	 -1.688058  
2.178000	 -1.608191  
2.180000	 -2.136502  
2.182000	 -2.380774  
2.184000	 -1.248469  
2.186000	 0.100860   
2.188000	 1.497448   
2.190000	 1.719682   
2.192000	 8.393772   
2.194000	 29.112012  
2.196000	 32.508100  
2.198000	 9.155148   
2.200000	 -1.683466  
2.202000	 -1.285428  
2.204000	 -0.577412  
2.206000	 0.162817   
2.208000	 0.034711   
2.210000	 -0.011657  
2.212000	 0.140177   
2.214000	 -0.040100  
2.216000	 -0.661551  
2.218000	 -1.274062  
2.220000	 -1.480495  
2.222000	 -1.331016  
2.224000	 -1.189749  
2.226000	 -0.947011  
2.228000	 -0.564480  
2.230000	 -0.433379  
2.232000	 -0.173745  
2.234000	 0.289634   
2.236000	 0.567216   
2.238000	 0.675992   
2.240000	 0.662722   
2.242000	 0.635258   
2.244000	 0.810717   
2.246000	 1.003475   
2.248000	 1.058583   
2.250000	 1.029983   
2.252000	 1.053347   
2.254000	 1.052608   
2.256000	 0.823452   
2.258000	 0.603222   
2.260000	 0.566168   
2.262000	 0.519541   
2.264000	 0.515657   
2.266000	 0.616498   
2.268000	 0.653413   
2.270000	 0.617653   
2.272000	 0.656800   
2.274000	 0.722372   
2.276000	 0.673521   
2.278000	 0.614127   
2.280000	 0.617555   
2.282000	 0.504998   
2.284000	 0.219718   
2.286000	 0.134379   
2.288000	 0.219864   
2.290000	 0.148634   
2.292000	 0.040646   
2.294000	 0.078042   
2.296000	 0.240177   
2.298000	 0.371821   
2.300000	 0.286214   
2.302000	 0.146930   
2.304000	 0.114998   
2.306000	 0.068161   
2.308000	 0.015476   
2.310000	 0.050856   
2.312000	 0.105412   
2.314000	 0.133659   
2.316000	 0.071412   
2.318000	 -0.126090  
2.320000	 -0.222601  
2.322000	 -0.143093  
2.324000	 -0.033803  
2.326000	 0.164136   
2.328000	 0.342803   
2.330000	 0.335160   
2.332000	 0.424663   
2.334000	 0.593379   
2.336000	 0.469523   
2.338000	 0.252675   
2.340000	 0.173272   
2.342000	 0.146999   
2.344000	 0.169332   
2.346000	 0.258277   
2.348000	 0.624608   
2.350000	 1.209438   
2.352000	 1.341958   
2.354000	 1.052057   
2.356000	 1.200234   
2.358000	 1.764486   
2.360000	 2.034436   
2.362000	 1.760015   
2.364000	 1.027704   
2.366000	 0.257835   
2.368000	 0.103823   
2.370000	 0.518634   
2.372000	 0.773705   
2.374000	 0.689175   
2.376000	 0.728469   
2.378000	 0.871824   
2.380000	 0.688527   
2.382000	 0.241501   
2.384000	 -0.026319  
2.386000	 0.070193   
2.388000	 0.388508   
2.390000	 0.669091   
2.392000	 0.682032   
2.394000	 0.549177   
2.396000	 0.593189   
2.398000	 0.679245   
2.400000	 0.566554   
2.402000	 0.453187   
2.404000	 0.435002   
2.406000	 0.362637   
2.408000	 0.234989   
2.410000	 0.118148   
2.412000	 0.028505   
2.414000	 -0.003230  
2.416000	 0.036925   
2.418000	 0.099341   
2.420000	 0.107064   
2.422000	 0.067375   
2.424000	 0.055540   
2.426000	 0.097500   
2.428000	 0.109045   
2.430000	 0.003052   
2.432000	 -0.139671  
2.434000	 -0.155643  
2.436000	 -0.016935  
2.438000	 0.148872   
2.440000	 0.180981   
2.442000	 0.074881   
2.444000	 0.016802   
2.446000	 0.070484   
2.448000	 0.061766   
2.450000	 -0.064929  
2.452000	 -0.127759  
2.454000	 -0.052301  
2.456000	 0.008545   
2.458000	 -0.061289  
2.460000	 -0.150809  
2.462000	 -0.109826  
2.464000	 -0.016373  
2.466000	 -0.014228  
2.468000	 -0.019875  
2.470000	 0.132168   
2.472000	 0.353757   
2.474000	 0.423879   
2.476000	 0.340653   
2.478000	 0.269309   
2.480000	 0.272369   
2.482000	 0.284732   
2.484000	 0.262311   
2.486000	 0.230983   
2.488000	 0.207681   
2.490000	 0.180196   
2.492000	 0.157097   
2.494000	 0.151251   
2.496000	 0.192523   
2.498000	 0.257617   
2.500000	 0.235581   
2.502000	 0.123688   
2.504000	 0.061421   
2.506000	 0.098165   
2.508000	 0.160677   
2.510000	 0.180955   
2.512000	 0.126567   
2.514000	 0.037452   
2.516000	 0.019079   
2.518000	 0.088701   
2.520000	 0.125675   
2.522000	 0.068302   
2.524000	 0.027121   
2.526000	 0.099278   
2.528000	 0.188572   
2.530000	 0.152661   
2.532000	 0.014165   
2.534000	 -0.087116  
2.536000	 -0.074039  
2.538000	 0.002344   
2.540000	 0.049331   
2.542000	 0.045576   
2.544000	 0.031148   
2.546000	 0.038734   
2.548000	 0.091339   
2.550000	 0.182570   
2.552000	 0.228399   
2.554000	 0.158565   
2.556000	 0.025799   
2.558000	 -0.080428  
2.560000	 -0.120462  
2.562000	 -0.061902  
2.564000	 0.097325   
2.566000	 0.263491   
2.568000	 0.332360   
2.570000	 0.298642   
2.572000	 0.230285   
2.574000	 0.180432   
2.576000	 0.157606   
2.578000	 0.140599   
2.580000	 0.086599   
2.582000	 -0.009140  
2.584000	 -0.078116  
2.586000	 -0.066190  
2.588000	 -0.002437  
2.590000	 0.055472   
2.592000	 0.079283   
2.594000	 0.081519   
2.596000	 0.107474   
2.598000	 0.156603   
2.600000	 0.174190   
2.602000	 0.147636   
2.604000	 0.112716   
2.606000	 0.092573   
2.608000	 0.083905   
2.610000	 0.068210   
2.612000	 0.033430   
2.614000	 0.020722   
2.616000	 0.092040   
2.618000	 0.237845   
2.620000	 0.364783   
2.622000	 0.371665   
2.624000	 0.252725   
2.626000	 0.118424   
2.628000	 0.077837   
2.630000	 0.130555   
2.632000	 0.208374   
2.634000	 0.257763   
2.636000	 0.255631   
2.638000	 0.220583   
2.640000	 0.208407   
2.642000	 0.230031   
2.644000	 0.219377   
2.646000	 0.145378   
2.648000	 0.070474   
2.650000	 0.047499   
2.652000	 0.055086   
2.654000	 0.072420   
2.656000	 0.104231   
2.658000	 0.125195   
2.660000	 0.101038   
2.662000	 0.049242   
2.664000	 0.029895   
2.666000	 0.070624   
2.668000	 0.129578   
2.670000	 0.155329   
2.672000	 0.152889   
2.674000	 0.152473   
2.676000	 0.151852   
2.678000	 0.145691   
2.680000	 0.150622   
2.682000	 0.156521   
2.684000	 0.131048   
2.686000	 0.083332   
2.688000	 0.059721   
2.690000	 0.078550   
2.692000	 0.118957   
2.694000	 0.154950   
2.696000	 0.171702   
2.698000	 0.173079   
2.700000	 0.185881   
2.702000	 0.217817   
2.704000	 0.222822   
2.706000	 0.164508   
2.708000	 0.066304   
2.710000	 -0.025356  
2.712000	 -0.064217  
2.714000	 -0.029719  
2.716000	 0.044134   
2.718000	 0.100684   
2.720000	 0.094052   
2.722000	 0.013639   
2.724000	 -0.093301  
2.726000	 -0.154616  
2.728000	 -0.142621  
2.730000	 -0.086701  
2.732000	 -0.029985  
2.734000	 0.000403   
2.736000	 0.000097   
2.738000	 -0.006502  
2.740000	 0.007849   
2.742000	 0.034858   
2.744000	 0.051556   
2.746000	 0.066448   
2.748000	 0.097735   
2.750000	 0.126040   
2.752000	 0.122427   
2.754000	 0.088433   
2.756000	 0.038440   
2.758000	 -0.008464  
2.760000	 -0.032802  
2.762000	 -0.029752  
2.764000	 -0.004140  
2.766000	 0.031687   
2.768000	 0.062478   
2.770000	 0.091781   
2.772000	 0.129362   
2.774000	 0.160401   
2.776000	 0.162393   
2.778000	 0.141572   
2.780000	 0.123915   
2.782000	 0.115828   
2.784000	 0.105074   
2.786000	 0.092412   
2.788000	 0.087275   
2.790000	 0.081575   
2.792000	 0.058747   
2.794000	 0.035850   
2.796000	 0.064727   
2.798000	 0.159394   
2.800000	 0.248434   
2.802000	 0.249123   
2.804000	 0.178550   
2.806000	 0.139763   
2.808000	 0.187295   
2.810000	 0.263034   
2.812000	 0.284877   
