PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCF98~1.ASC
17/05/19
16:55:25.00
17/05/19
16:55:51.00
tln
$LPE454_t0031$<tbV0>[-7.8,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
47.221019
-1.878444
#DATA
2.000000	 -0.027847 
2.002000	 0.177306  
2.004000	 0.106189  
2.006000	 -0.010814 
2.008000	 0.026172  
2.010000	 -0.198752 
2.012000	 -0.239219 
2.014000	 0.048685  
2.016000	 0.064956  
2.018000	 0.026813  
2.020000	 -0.080405 
2.022000	 -0.163216 
2.024000	 -0.101130 
2.026000	 0.255196  
2.028000	 0.320601  
2.030000	 0.132749  
2.032000	 0.143655  
2.034000	 0.327452  
2.036000	 0.359465  
2.038000	 0.229199  
2.040000	 0.029764  
2.042000	 0.238900  
2.044000	 0.257098  
2.046000	 0.297248  
2.048000	 0.442509  
2.050000	 0.383066  
2.052000	 0.428107  
2.054000	 0.529925  
2.056000	 0.194928  
2.058000	 -0.050980 
2.060000	 0.141269  
2.062000	 0.288050  
2.064000	 0.493777  
2.066000	 0.451382  
2.068000	 0.150724  
2.070000	 -0.082896 
2.072000	 -0.080117 
2.074000	 0.026931  
2.076000	 0.029773  
2.078000	 0.154215  
2.080000	 0.152574  
2.082000	 0.110054  
2.084000	 0.019041  
2.086000	 -0.010793 
2.088000	 0.097010  
2.090000	 0.110750  
2.092000	 0.196029  
2.094000	 0.129483  
2.096000	 -0.036664 
2.098000	 -0.248986 
2.100000	 -0.384709 
2.102000	 -0.024460 
2.104000	 0.143395  
2.106000	 -0.111794 
2.108000	 -0.153563 
2.110000	 -0.055771 
2.112000	 -0.000816 
2.114000	 -0.021964 
2.116000	 0.056809  
2.118000	 0.127218  
2.120000	 0.148996  
2.122000	 -0.055707 
2.124000	 -0.204943 
2.126000	 0.128213  
2.128000	 0.475503  
2.130000	 0.432703  
2.132000	 0.346615  
2.134000	 0.474945  
2.136000	 0.515603  
2.138000	 0.381127  
2.140000	 0.301233  
2.142000	 0.408378  
2.144000	 0.494080  
2.146000	 0.320472  
2.148000	 0.215294  
2.150000	 0.300868  
2.152000	 0.380239  
2.154000	 0.447718  
2.156000	 0.415539  
2.158000	 0.516005  
2.160000	 0.765831  
2.162000	 0.810346  
2.164000	 0.750984  
2.166000	 0.681055  
2.168000	 0.530359  
2.170000	 0.689218  
2.172000	 0.903646  
2.174000	 0.756875  
2.176000	 0.724480  
2.178000	 0.742869  
2.180000	 0.361320  
2.182000	 -0.152624 
2.184000	 -0.450572 
2.186000	 -0.705309 
2.188000	 -0.869842 
2.190000	 -1.026697 
2.192000	 -0.818445 
2.194000	 -0.815642 
2.196000	 -1.228423 
2.198000	 -0.851148 
2.200000	 -0.178099 
2.202000	 -0.018255 
2.204000	 0.238410  
2.206000	 0.294712  
2.208000	 -0.179919 
2.210000	 0.558867  
2.212000	 7.182188  
2.214000	 16.960761 
2.216000	 15.983485 
2.218000	 6.835881  
2.220000	 -0.201733 
2.222000	 -1.878444 
2.224000	 -1.358420 
2.226000	 -0.679386 
2.228000	 -0.086936 
2.230000	 -0.364650 
2.232000	 -0.769921 
2.234000	 -0.375436 
2.236000	 -0.241632 
2.238000	 -0.332709 
2.240000	 -0.397709 
2.242000	 -0.330934 
2.244000	 0.043921  
2.246000	 0.310451  
2.248000	 0.216791  
2.250000	 0.060222  
2.252000	 0.069182  
2.254000	 0.051153  
2.256000	 0.085919  
2.258000	 0.226547  
2.260000	 0.259163  
2.262000	 0.402044  
2.264000	 0.600078  
2.266000	 0.587116  
2.268000	 0.610662  
2.270000	 0.718576  
2.272000	 0.686725  
2.274000	 0.594747  
2.276000	 0.700595  
2.278000	 0.900290  
2.280000	 0.873440  
2.282000	 0.654646  
2.284000	 0.500301  
2.286000	 0.522597  
2.288000	 0.497533  
2.290000	 0.323581  
2.292000	 0.216607  
2.294000	 0.281376  
2.296000	 0.319722  
2.298000	 0.241639  
2.300000	 0.181319  
2.302000	 0.147331  
2.304000	 0.113233  
2.306000	 0.145206  
2.308000	 0.164122  
2.310000	 0.172106  
2.312000	 0.318567  
2.314000	 0.444868  
2.316000	 0.346742  
2.318000	 0.179624  
2.320000	 0.139080  
2.322000	 0.170234  
2.324000	 0.150909  
2.326000	 0.088242  
2.328000	 0.067831  
2.330000	 0.030207  
2.332000	 -0.104649 
2.334000	 -0.180522 
2.336000	 -0.079238 
2.338000	 0.054467  
2.340000	 0.039573  
2.342000	 0.000658  
2.344000	 0.096362  
2.346000	 0.195374  
2.348000	 0.253200  
2.350000	 0.304964  
2.352000	 0.270192  
2.354000	 0.144669  
2.356000	 0.043690  
2.358000	 0.007286  
2.360000	 0.001027  
2.362000	 -0.046733 
2.364000	 -0.128149 
2.366000	 -0.088809 
2.368000	 0.072317  
2.370000	 0.147224  
2.372000	 0.107334  
2.374000	 0.140331  
2.376000	 0.265432  
2.378000	 0.309408  
2.380000	 0.217326  
2.382000	 0.080322  
2.384000	 0.064757  
2.386000	 0.184817  
2.388000	 0.249254  
2.390000	 0.260145  
2.392000	 0.400786  
2.394000	 0.642683  
2.396000	 0.667768  
2.398000	 0.350457  
2.400000	 0.136003  
2.402000	 0.182604  
2.404000	 0.152207  
2.406000	 0.018769  
2.408000	 -0.089146 
2.410000	 -0.163607 
2.412000	 -0.130844 
2.414000	 -0.032386 
2.416000	 0.032944  
2.418000	 0.089346  
2.420000	 0.148654  
2.422000	 0.179345  
2.424000	 0.116441  
2.426000	 -0.066479 
2.428000	 -0.224275 
2.430000	 -0.235919 
2.432000	 -0.180573 
2.434000	 -0.152576 
2.436000	 -0.153612 
2.438000	 -0.147121 
2.440000	 -0.091122 
2.442000	 -0.043712 
2.444000	 -0.064499 
