PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP673A~1.ASC
17/05/19
14:57:01.00
17/05/19
14:57:01.00
tln
$LPE454_t0007$<tbV0>[-2.6,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
57.035279
-30.946588
#DATA
5000.000000	-0.003194  
4999.000000	-0.073027  
4998.000000	-0.134038  
4997.000000	-0.180125  
4996.000000	-0.209069  
4995.000000	-0.222921  
4994.000000	-0.226283  
4993.000000	-0.224375  
4992.000000	-0.221371  
4991.000000	-0.219583  
4990.000000	-0.218391  
4989.000000	-0.214958  
4988.000000	-0.205755  
4987.000000	-0.188088  
4986.000000	-0.161647  
4985.000000	-0.129222  
4984.000000	-0.095582  
4983.000000	-0.066137  
4982.000000	-0.045228  
4981.000000	-0.034999  
4980.000000	-0.034689  
4979.000000	-0.041198  
4978.000000	-0.050377  
4977.000000	-0.058221  
4976.000000	-0.062417  
4975.000000	-0.061845  
4974.000000	-0.057721  
4973.000000	-0.051021  
4972.000000	-0.042438  
4971.000000	-0.029850  
4970.000000	-0.008845  
4969.000000	0.027823   
4968.000000	0.088119   
4967.000000	0.178718   
4966.000000	0.302815   
4965.000000	0.457382   
4964.000000	0.632739   
4963.000000	0.812745   
4962.000000	0.977921   
4961.000000	1.108336   
4960.000000	1.188302   
4959.000000	1.208949   
4958.000000	1.170253   
4957.000000	1.080989   
4956.000000	0.956773   
4955.000000	0.816488   
4954.000000	0.678277   
4953.000000	0.555992   
4952.000000	0.456976   
4951.000000	0.382518   
4950.000000	0.328993   
4949.000000	0.290727   
4948.000000	0.262594   
4947.000000	0.241899   
4946.000000	0.229191   
4945.000000	0.226855   
4944.000000	0.238084   
4943.000000	0.263190   
4942.000000	0.300240   
4941.000000	0.343990   
4940.000000	0.387144   
4939.000000	0.421547   
4938.000000	0.440001   
4937.000000	0.438356   
4936.000000	0.414943   
4935.000000	0.370860   
4934.000000	0.308966   
4933.000000	0.233316   
4932.000000	0.147962   
4931.000000	0.056576   
4930.000000	-0.036692  
4929.000000	-0.126600  
4928.000000	-0.206542  
4927.000000	-0.268793  
4926.000000	-0.305223  
4925.000000	-0.309085  
4924.000000	-0.276565  
4923.000000	-0.208163  
4922.000000	-0.110483  
4921.000000	0.004720   
4920.000000	0.122857   
4919.000000	0.228548   
4918.000000	0.308179   
4917.000000	0.352144   
4916.000000	0.357103   
4915.000000	0.325036   
4914.000000	0.262355   
4913.000000	0.177836   
4912.000000	0.081205   
4911.000000	-0.019264  
4910.000000	-0.117254  
4909.000000	-0.208783  
4908.000000	-0.291466  
4907.000000	-0.363230  
4906.000000	-0.420904  
4905.000000	-0.460696  
4904.000000	-0.478768  
4903.000000	-0.472354  
4902.000000	-0.440859  
4901.000000	-0.386619  
4900.000000	-0.314784  
4899.000000	-0.232982  
4898.000000	-0.149774  
4897.000000	-0.072741  
4896.000000	-0.007152  
4895.000000	0.044250   
4894.000000	0.081729   
4893.000000	0.107717   
4892.000000	0.126528   
4891.000000	0.142645   
4890.000000	0.160193   
4889.000000	0.183510   
4888.000000	0.214576   
4887.000000	0.254297   
4886.000000	0.299572   
4885.000000	0.345635   
4884.000000	0.383806   
4883.000000	0.404500   
4882.000000	0.397396   
4881.000000	0.353789   
4880.000000	0.270104   
4879.000000	0.149703   
4878.000000	0.003933   
4877.000000	-0.149536  
4876.000000	-0.288486  
4875.000000	-0.390648  
4874.000000	-0.438952  
4873.000000	-0.425267  
4872.000000	-0.352787  
4871.000000	-0.234603  
4870.000000	-0.092005  
4869.000000	0.052237   
4868.000000	0.177955   
4867.000000	0.274610   
4866.000000	0.341916   
4865.000000	0.390625   
4864.000000	0.438284   
4863.000000	0.503206   
4862.000000	0.600290   
4861.000000	0.732374   
4860.000000	0.889945   
4859.000000	1.049447   
4858.000000	1.181626   
4857.000000	1.255106   
4856.000000	1.246976   
4855.000000	1.145887   
4854.000000	0.957226   
4853.000000	0.699543   
4852.000000	0.401043   
4851.000000	0.092887   
4850.000000	-0.196552  
4849.000000	-0.446987  
4848.000000	-0.648379  
4847.000000	-0.798606  
4846.000000	-0.900459  
4845.000000	-0.960397  
4844.000000	-0.983953  
4843.000000	-0.975751  
4842.000000	-0.936150  
4841.000000	-0.864362  
4840.000000	-0.756478  
4839.000000	-0.612401  
4838.000000	-0.433039  
4837.000000	-0.221705  
4836.000000	0.015521   
4835.000000	0.268673   
4834.000000	0.523757   
4833.000000	0.766181   
4832.000000	0.978565   
4831.000000	1.143240   
4830.000000	1.244711   
4829.000000	1.273632   
4828.000000	1.229190   
4827.000000	1.120376   
4826.000000	0.967812   
4825.000000	0.800800   
4824.000000	0.655102   
4823.000000	0.566554   
4822.000000	0.564718   
4821.000000	0.666546   
4820.000000	0.873756   
4819.000000	1.170635   
4818.000000	1.524114   
4817.000000	1.888680   
4816.000000	2.214860   
4815.000000	2.457618   
4814.000000	2.584242   
4813.000000	2.579116   
4812.000000	2.447652   
4811.000000	2.210903   
4810.000000	1.902341   
4809.000000	1.556634   
4808.000000	1.206469   
4807.000000	0.872564   
4806.000000	0.565505   
4805.000000	0.284099   
4804.000000	0.021290   
4803.000000	-0.229668  
4802.000000	-0.469398  
4801.000000	-0.689387  
4800.000000	-0.875401  
4799.000000	-1.006746  
4798.000000	-1.064062  
4797.000000	-1.034212  
4796.000000	-0.917673  
4795.000000	-0.727081  
4794.000000	-0.486993  
4793.000000	-0.228476  
4792.000000	0.016427   
4791.000000	0.219964   
4790.000000	0.364065   
4789.000000	0.441360   
4788.000000	0.456500   
4787.000000	0.424337   
4786.000000	0.365853   
4785.000000	0.303363   
4784.000000	0.255370   
4783.000000	0.235652   
4782.000000	0.248718   
4781.000000	0.292897   
4780.000000	0.358581   
4779.000000	0.433540   
4778.000000	0.503015   
4777.000000	0.556087   
4776.000000	0.583219   
4775.000000	0.576448   
4774.000000	0.531411   
4773.000000	0.447654   
4772.000000	0.329494   
4771.000000	0.185132   
4770.000000	0.028347   
4769.000000	-0.123023  
4768.000000	-0.249958  
4767.000000	-0.335717  
4766.000000	-0.368881  
4765.000000	-0.346398  
4764.000000	-0.274682  
4763.000000	-0.168991  
4762.000000	-0.051307  
4761.000000	0.054430   
4760.000000	0.126719   
4759.000000	0.151348   
4758.000000	0.122308   
4757.000000	0.044274   
4756.000000	-0.069904  
4755.000000	-0.200963  
4754.000000	-0.328278  
4753.000000	-0.433158  
4752.000000	-0.501918  
4751.000000	-0.528025  
4750.000000	-0.511813  
4749.000000	-0.459575  
4748.000000	-0.380873  
4747.000000	-0.287008  
4746.000000	-0.188803  
4745.000000	-0.095248  
4744.000000	-0.013375  
4743.000000	0.052547   
4742.000000	0.100135   
