4920.000000	0.329279  
4919.000000	0.292301  
4918.000000	0.254130  
4917.000000	0.220441  
4916.000000	0.194835  
4915.000000	0.178503  
4914.000000	0.170993  
4913.000000	0.170207  
4912.000000	0.173926  
4911.000000	0.179958  
4910.000000	0.186514  
4909.000000	0.192427  
4908.000000	0.196671  
4907.000000	0.198698  
4906.000000	0.198078  
4905.000000	0.194954  
4904.000000	0.190019  
4903.000000	0.184798  
4902.000000	0.181412  
4901.000000	0.182175  
4900.000000	0.188755  
4899.000000	0.201320  
4898.000000	0.218462  
4897.000000	0.236749  
4896.000000	0.251793  
4895.000000	0.259518  
4894.000000	0.257182  
4893.000000	0.243878  
4892.000000	0.220918  
4891.000000	0.191402  
4890.000000	0.159645  
4889.000000	0.129532  
4888.000000	0.104665  
4887.000000	0.087976  
4886.000000	0.081515  
4885.000000	0.086808  
4884.000000	0.104069  
4883.000000	0.132369  
4882.000000	0.168919  
4881.000000	0.209522  
4880.000000	0.248599  
4879.000000	0.279951  
4878.000000	0.298523  
4877.000000	0.301313  
4876.000000	0.288963  
4875.000000	0.265693  
4874.000000	0.239109  
4873.000000	0.218009  
4872.000000	0.210356  
4871.000000	0.220870  
4870.000000	0.249671  
4869.000000	0.291895  
4868.000000	0.338745  
4867.000000	0.379204  
4866.000000	0.403499  
4865.000000	0.404524  
4864.000000	0.379276  
4863.000000	0.329184  
4862.000000	0.259113  
4861.000000	0.176739  
4860.000000	0.090289  
4859.000000	0.007891  
4858.000000	-0.063514 
4857.000000	-0.118637 
4856.000000	-0.153827 
4855.000000	-0.166940 
4854.000000	-0.157308 
4853.000000	-0.125718 
4852.000000	-0.074696 
4851.000000	-0.008797 
4850.000000	0.065279  
4849.000000	0.139570  
4848.000000	0.205636  
4847.000000	0.256252  
4846.000000	0.286769  
4845.000000	0.296664  
4844.000000	0.289630  
4843.000000	0.273227  
4842.000000	0.256752  
4841.000000	0.249528  
4840.000000	0.258278  
4839.000000	0.285744  
4838.000000	0.329685  
4837.000000	0.383996  
4836.000000	0.439810  
4835.000000	0.488400  
4834.000000	0.522732  
4833.000000	0.539493  
4832.000000	0.539231  
4831.000000	0.525999  
4830.000000	0.505638  
4829.000000	0.483798  
4828.000000	0.464630  
4827.000000	0.449895  
4826.000000	0.439500  
4825.000000	0.432372  
4824.000000	0.427627  
4823.000000	0.425601  
4822.000000	0.427556  
4821.000000	0.435400  
4820.000000	0.450515  
4819.000000	0.472617  
4818.000000	0.499320  
4817.000000	0.526142  
4816.000000	0.547218  
4815.000000	0.556445  
4814.000000	0.549125  
4813.000000	0.523447  
4812.000000	0.480508  
4811.000000	0.424957  
4810.000000	0.364089  
4809.000000	0.306463  
4808.000000	0.260162  
4807.000000	0.230741  
4806.000000	0.220394  
4805.000000	0.226616  
4804.000000	0.243520  
4803.000000	0.262141  
4802.000000	0.272893  
4801.000000	0.267457  
4800.000000	0.240421  
4799.000000	0.191283  
4798.000000	0.124263  
4797.000000	0.048351  
4796.000000	-0.025105 
4795.000000	-0.084114 
4794.000000	-0.119113 
4793.000000	-0.124311 
4792.000000	-0.099062 
4791.000000	-0.047731 
4790.000000	0.021123  
4789.000000	0.096583  
4788.000000	0.167346  
4787.000000	0.223207  
4786.000000	0.257158  
4785.000000	0.265479  
4784.000000	0.248980  
4783.000000	0.212144  
4782.000000	0.162672  
4781.000000	0.109910  
4780.000000	0.062847  
4779.000000	0.029563  
4778.000000	0.014758  
4777.000000	0.020027  
4776.000000	0.042867  
4775.000000	0.077319  
4774.000000	0.115752  
4773.000000	0.150251  
4772.000000	0.175452  
4771.000000	0.189208  
4770.000000	0.193452  
4769.000000	0.192999  
4768.000000	0.194048  
4767.000000	0.201869  
4766.000000	0.219368  
4765.000000	0.246071  
4764.000000	0.278520  
4763.000000	0.311207  
4762.000000	0.339031  
4761.000000	0.357747  
4760.000000	0.365185  
4759.000000	0.360631  
4758.000000	0.344848  
4757.000000	0.318646  
4756.000000	0.282168  
4755.000000	0.235128  
4754.000000	0.177121  
4753.000000	0.109076  
4752.000000	0.034070  
4751.000000	-0.042223 
4750.000000	-0.111651 
4749.000000	-0.165939 
4748.000000	-0.198531 
4747.000000	-0.206422 
4746.000000	-0.191640 
4745.000000	-0.160002 
4744.000000	-0.120067 
4743.000000	-0.080513 
4742.000000	-0.048375 
4741.000000	-0.027656 
4740.000000	-0.018954 
4739.000000	-0.020527 
4738.000000	-0.029230 
4737.000000	-0.041437 
4736.000000	-0.053858 
4735.000000	-0.063872 
4734.000000	-0.069355 
4733.000000	-0.068426 
4732.000000	-0.059247 
4731.000000	-0.039649 
4730.000000	-0.008010 
4729.000000	0.036859  
4728.000000	0.094127  
4727.000000	0.160980  
4726.000000	0.231814  
4725.000000	0.299286  
4724.000000	0.355195  
4723.000000	0.392436  
4722.000000	0.406336  
4721.000000	0.395679  
4720.000000	0.363230  
4719.000000	0.315332  
4718.000000	0.260543  
4717.000000	0.207686  
4716.000000	0.164341  
4715.000000	0.135636  
4714.000000	0.122761  
4713.000000	0.123310  
4712.000000	0.132536  
4711.000000	0.144982  
4710.000000	0.156402  
4709.000000	0.164914  
4708.000000	0.171160  
4707.000000	0.177550  
4706.000000	0.186705  
4705.000000	0.200271  
4704.000000	0.217390  
4703.000000	0.234913  
4702.000000	0.248599  
4701.000000	0.253796  
4700.000000	0.247931  
4699.000000	0.230193  
4698.000000	0.202250  
4697.000000	0.167226  
4696.000000	0.128650  
4695.000000	0.089645  
4694.000000	0.051856  
4693.000000	0.016260  
4692.000000	-0.017213 
4691.000000	-0.047206 
4690.000000	-0.070619 
4689.000000	-0.082349 
4688.000000	-0.076293 
4687.000000	-0.047302 
4686.000000	0.006985  
4685.000000	0.084447  
4684.000000	0.178027  
4683.000000	0.276899  
4682.000000	0.368475  
4681.000000	0.441193  
4680.000000	0.486803  
4679.000000	0.501489  
4678.000000	0.486779  
4677.000000	0.448441  
4676.000000	0.395393  
4675.000000	0.338077  
4674.000000	0.286173  
4673.000000	0.248193  
4672.000000	0.228881  
4671.000000	0.229597  
4670.000000	0.247597  
4669.000000	0.277948  
4668.000000	0.313568  
4667.000000	0.346851  
4666.000000	0.370860  
4665.000000	0.380849  
4664.000000	0.374627  
4663.000000	0.352811  
4662.000000	0.318169  
4661.000000	0.274801  
4660.000000	0.226950  
4659.000000	0.178456  
4658.000000	0.131559  
4657.000000	0.087332  
4656.000000	0.046730  
4655.000000	0.011467  
4654.000000	-0.015783 
4653.000000	-0.031495 
4652.000000	-0.032472 
4651.000000	-0.016427 
4650.000000	0.015616  
4649.000000	0.060868  
4648.000000	0.115227  
4647.000000	0.174951  
4646.000000	0.236749  
4645.000000	0.299429  
4644.000000	0.363421  
4643.000000	0.430774  
4642.000000	0.504279  
4641.000000	0.585269  
4640.000000	0.672864  
4639.000000	0.762319  
4638.000000	0.846886  
4637.000000	0.916481  
4636.000000	0.960326  
4635.000000	0.968027  
4634.000000	0.932478  
4633.000000	0.851893  
4632.000000	0.731229  
4631.000000	0.582122  
4630.000000	0.421094  
4629.000000	0.268316  
4628.000000	0.143122  
4627.000000	0.060629  
4626.000000	0.027322  
4625.000000	0.039410  
4624.000000	0.083112  
4623.000000	0.136494  
4622.000000	0.176572  
4621.000000	0.183010  
4620.000000	0.146412  
4619.000000	0.069189  
4618.000000	-0.032305 
4617.000000	-0.133919 
4616.000000	-0.207495 
4615.000000	-0.229501 
4614.000000	-0.185990 
4613.000000	-0.076103 
4612.000000	0.086522  
4611.000000	0.278353  
4610.000000	0.468420  
4609.000000	0.625491  
4608.000000	0.724124  
4607.000000	0.749897  
4606.000000	0.700378  
4605.000000	0.584721  
4604.000000	0.420045  
4603.000000	0.227236  
4602.000000	0.027203  
4601.000000	-0.162744 
4600.000000	-0.330805 
4599.000000	-0.470471 
4598.000000	-0.579142 
4597.000000	-0.655126 
4596.000000	-0.696921 
4595.000000	-0.700592 
4594.000000	-0.660514 
4593.000000	-0.571346 
4592.000000	-0.432443 
4591.000000	-0.249505 
4590.000000	-0.039243 
4589.000000	0.176525  
4588.000000	0.370550  
4587.000000	0.522446  
4586.000000	0.621700  
4585.000000	0.674295  
4584.000000	0.701951  
4583.000000	0.734376  
4582.000000	0.801491  
4581.000000	0.921058  
4580.000000	1.092648  
4579.000000	1.294493  
4578.000000	1.488304  
4577.000000	1.628613  
4576.000000	1.674842  
4575.000000	1.602435  
4574.000000	1.409292  
4573.000000	1.117372  
4572.000000	0.766205  
4571.000000	0.401735  
4570.000000	0.066375  
4569.000000	-0.211834 
4568.000000	-0.420665 
4567.000000	-0.562620 
4566.000000	-0.648355 
4565.000000	-0.690364 
4564.000000	-0.695991 
4563.000000	-0.664305 
4562.000000	-0.588011 
4561.000000	-0.460100 
4560.000000	-0.278902 
4559.000000	-0.056052 
4558.000000	0.184941  
4557.000000	0.409269  
4556.000000	0.581383  
4555.000000	0.673484  
4554.000000	0.673079  
4553.000000	0.587010  
4552.000000	0.439047  
4551.000000	0.264263  
4550.000000	0.099658  
4549.000000	-0.025510 
4548.000000	-0.090718 
4547.000000	-0.090384 
4546.000000	-0.036621 
4545.000000	0.043344  
4544.000000	0.118541  
4543.000000	0.156903  
4542.000000	0.136685  
4541.000000	0.046849  
4540.000000	-0.126409 
4539.000000	-0.381946 
4538.000000	-0.702047 
4537.000000	-1.049280 
4536.000000	-1.377344 
4535.000000	-1.633071 
4534.000000	-1.754975 
4533.000000	-1.706361 
4532.000000	-1.490736 
4531.000000	-1.148605 
4530.000000	-0.760221 
4529.000000	-0.401282 
4528.000000	-0.120091 
4527.000000	0.071048  
4526.000000	0.197410  
4525.000000	0.290179  
4524.000000	0.367641  
4523.000000	0.396323  
4522.000000	0.295448  
4521.000000	-0.042128 
4520.000000	-0.705838 
4519.000000	-1.727962 
4518.000000	-3.042411 
4517.000000	-4.489946 
4516.000000	-5.818462 
4515.000000	-6.755018 
4514.000000	-7.032299 
4513.000000	-6.458497 
4512.000000	-4.947257 
4511.000000	-2.544665 
4510.000000	0.571894  
4509.000000	4.127359  
4508.000000	7.778143  
4507.000000	11.177921 
4506.000000	14.009785 
4505.000000	16.039013 
4504.000000	17.120885 
4503.000000	17.221069 
4502.000000	16.387653 
4501.000000	14.739561 
4500.000000	12.449026 
4499.000000	9.729266  
4498.000000	6.823492  
4497.000000	3.989529  
4496.000000	1.478433  
4495.000000	-0.494074 
4494.000000	-1.794266 
4493.000000	-2.385616 
4492.000000	-2.351021 
4491.000000	-1.857066 
4490.000000	-1.120281 
4489.000000	-0.345683 
4488.000000	0.305461  
4487.000000	0.753808  
4486.000000	0.984144  
4485.000000	1.048636  
4484.000000	1.008534  
4483.000000	0.933551  
4482.000000	0.869584  
4481.000000	0.837349  
4480.000000	0.839376  
4479.000000	0.858068  
4478.000000	0.882291  
4477.000000	0.895142  
4476.000000	0.880980  
4475.000000	0.832986  
4474.000000	0.758314  
4473.000000	0.667238  
4472.000000	0.568628  
4471.000000	0.471186  
4470.000000	0.380611  
4469.000000	0.305795  
4468.000000	0.257968  
4467.000000	0.242638  
4466.000000	0.258541  
4465.000000	0.305342  
4464.000000	0.380277  
4463.000000	0.467276  
4462.000000	0.545787  
4461.000000	0.597548  
4460.000000	0.612401  
4459.000000	0.592088  
4458.000000	0.549793  
4457.000000	0.506901  
4456.000000	0.485491  
4455.000000	0.503301  
4454.000000	0.565719  
4453.000000	0.661373  
4452.000000	0.767779  
4451.000000	0.857830  
4450.000000	0.908374  
4449.000000	0.909423  
4448.000000	0.863552  
4447.000000	0.785207  
4446.000000	0.694942  
4445.000000	0.612378  
4444.000000	0.552868  
4443.000000	0.523662  
4442.000000	0.524663  
4441.000000	0.549840  
4440.000000	0.590085  
4439.000000	0.636267  
4438.000000	0.681066  
4437.000000	0.720763  
4436.000000	0.754332  
4435.000000	0.783634  
4434.000000	0.810909  
4433.000000	0.838685  
4432.000000	0.868654  
4431.000000	0.901317  
4430.000000	0.936627  
4429.000000	0.973081  
4428.000000	1.008820  
4427.000000	1.041078  
4426.000000	1.066708  
4425.000000	1.083445  
4424.000000	1.090764  
4423.000000	1.090168  
4422.000000	1.085615  
4421.000000	1.081156  
4420.000000	1.080083  
4419.000000	1.082444  
4418.000000	1.084780  
4417.000000	1.080441  
4416.000000	1.061367  
4415.000000	1.020550  
4414.000000	0.954461  
4413.000000	0.864529  
4412.000000	0.757765  
4411.000000	0.645685  
4410.000000	0.542306  
4409.000000	0.461125  
4408.000000	0.412654  
4407.000000	0.401616  
4406.000000	0.426673  
4405.000000	0.481247  
4404.000000	0.554990  
4403.000000	0.635838  
4402.000000	0.712323  
4401.000000	0.775194  
4400.000000	0.818586  
4399.000000	0.839018  
4398.000000	0.836563  
4397.000000	0.813412  
4396.000000	0.774121  
4395.000000	0.724363  
4394.000000	0.670599  
4393.000000	0.619673  
4392.000000	0.577640  
4391.000000	0.549340  
4390.000000	0.536918  
4389.000000	0.539588  
4388.000000	0.553488  
4387.000000	0.572681  
4386.000000	0.590252  
4385.000000	0.600290  
4384.000000	0.599217  
4383.000000	0.586748  
4382.000000	0.565814  
4381.000000	0.541472  
4380.000000	0.519680  
4379.000000	0.505065  
4378.000000	0.499773  
4377.000000	0.502300  
4376.000000	0.508689  
4375.000000	0.512886  
4374.000000	0.508522  
4373.000000	0.490856  
4372.000000	0.458002  
4371.000000	0.412011  
4370.000000	0.358653  
4369.000000	0.306034  
4368.000000	0.262618  
4367.000000	0.235319  
4366.000000	0.228023  
4365.000000	0.240659  
4364.000000	0.269484  
4363.000000	0.307869  
4362.000000	0.347971  
4361.000000	0.382757  
4360.000000	0.407433  
4359.000000	0.419664  
4358.000000	0.419616  
4357.000000	0.409197  
4356.000000	0.391244  
4355.000000	0.368142  
4354.000000	0.341367  
4353.000000	0.311613  
4352.000000	0.279068  
4351.000000	0.244307  
4350.000000	0.208640  
4349.000000	0.174784  
4348.000000	0.146222  
4347.000000	0.126409  
4346.000000	0.117826  
4345.000000	0.120854  
4344.000000	0.133514  
4343.000000	0.151205  
4342.000000	0.168204  
4341.000000	0.178527  
4340.000000	0.177955  
4339.000000	0.165081  
4338.000000	0.141930  
4337.000000	0.113654  
4336.000000	0.086998  
4335.000000	0.068807  
4334.000000	0.064015  
4333.000000	0.074887  
4332.000000	0.100302  
4331.000000	0.136375  
4330.000000	0.177454  
4329.000000	0.217580  
4328.000000	0.252223  
4327.000000	0.278878  
4326.000000	0.297093  
4325.000000	0.308108  
4324.000000	0.313949  
4323.000000	0.316619  
4322.000000	0.317239  
4321.000000	0.315952  
4320.000000	0.312137  
4319.000000	0.304698  
4318.000000	0.293469  
4317.000000	0.278830  
4316.000000	0.262260  
4315.000000	0.245761  
4314.000000	0.231647  
4313.000000	0.221848  
4312.000000	0.217342  
4311.000000	0.218152  
4310.000000	0.223255  
4309.000000	0.231027  
4308.000000	0.239777  
4307.000000	0.248074  
4306.000000	0.254869  
4305.000000	0.259375  
4304.000000	0.260901  
4303.000000	0.258731  
4302.000000	0.252199  
4301.000000	0.240659  
4300.000000	0.223708  
4299.000000	0.201702  
4298.000000	0.175452  
4297.000000	0.146603  
4296.000000	0.117254  
4295.000000	0.089645  
4294.000000	0.065970  
4293.000000	0.048136  
4292.000000	0.037503  
4291.000000	0.034499  
4290.000000	0.038623  
4289.000000	0.048494  
4288.000000	0.062012  
4287.000000	0.076317  
4286.000000	0.088810  
4285.000000	0.097370  
4284.000000	0.101089  
4283.000000	0.100350  
4282.000000	0.097012  
4281.000000	0.093817  
4280.000000	0.093960  
4279.000000	0.100016  
4278.000000	0.113272  
4277.000000	0.132989  
4276.000000	0.156784  
4275.000000	0.181174  
4274.000000	0.202512  
4273.000000	0.217986  
4272.000000	0.226473  
4271.000000	0.228548  
4270.000000	0.226330  
4269.000000	0.222206  
4268.000000	0.218224  
4267.000000	0.214910  
4266.000000	0.211143  
4265.000000	0.204133  
4264.000000	0.190544  
4263.000000	0.167369  
4262.000000	0.133228  
4261.000000	0.089025  
4260.000000	0.038290  
4259.000000	-0.013470 
4258.000000	-0.060105 
4257.000000	-0.095772 
4256.000000	-0.116539 
4255.000000	-0.120282 
4254.000000	-0.107145 
4253.000000	-0.079226 
4252.000000	-0.040268 
4251.000000	0.005316  
4250.000000	0.053000  
4249.000000	0.098395  
4248.000000	0.138068  
4247.000000	0.169587  
4246.000000	0.191807  
4245.000000	0.204849  
4244.000000	0.209689  
4243.000000	0.207901  
4242.000000	0.200867  
4241.000000	0.190210  
4240.000000	0.176930  
4239.000000	0.161910  
4238.000000	0.145912  
4237.000000	0.130128  
4236.000000	0.116133  
4235.000000	0.106310  
4234.000000	0.103044  
4233.000000	0.108289  
4232.000000	0.122356  
4231.000000	0.143671  
4230.000000	0.168418  
4229.000000	0.191211  
4228.000000	0.206136  
4227.000000	0.208377  
4226.000000	0.195479  
4225.000000	0.168204  
4224.000000	0.130176  
4223.000000	0.087428  
4222.000000	0.046706  
4221.000000	0.014352  
4220.000000	-0.004935 
4219.000000	-0.008749 
4218.000000	0.003075  
4217.000000	0.028586  
4216.000000	0.064826  
4215.000000	0.107765  
4214.000000	0.153446  
4213.000000	0.197625  
4212.000000	0.236344  
4211.000000	0.265598  
4210.000000	0.281333  
4209.000000	0.280356  
4208.000000	0.261020  
4207.000000	0.223684  
4206.000000	0.171279  
4205.000000	0.108957  
4204.000000	0.043487  
4203.000000	-0.018095 
4202.000000	-0.069665 
4201.000000	-0.106930 
4200.000000	-0.128006 
4199.000000	-0.133800 
4198.000000	-0.127458 
4197.000000	-0.113248 
4196.000000	-0.095272 
4195.000000	-0.076603 
4194.000000	-0.058269 
4193.000000	-0.039148 
4192.000000	-0.016474 
4191.000000	0.013303  
4190.000000	0.052237  
4189.000000	0.099420  
4188.000000	0.149869  
4187.000000	0.195932  
4186.000000	0.227832  
4185.000000	0.236272  
4184.000000	0.214815  
4183.000000	0.162100  
4182.000000	0.082182  
4181.000000	-0.015902 
4180.000000	-0.120615 
4179.000000	-0.219798 
4178.000000	-0.304222 
4177.000000	-0.369238 
4176.000000	-0.415778 
4175.000000	-0.449061 
4174.000000	-0.477123 
4173.000000	-0.507998 
4172.000000	-0.547075 
4171.000000	-0.595235 
4170.000000	-0.648880 
4169.000000	-0.700163 
4168.000000	-0.739741 
4167.000000	-0.758337 
4166.000000	-0.749564 
4165.000000	-0.710868 
4164.000000	-0.644707 
4163.000000	-0.557541 
4162.000000	-0.459098 
4161.000000	-0.359511 
4160.000000	-0.268435 
4159.000000	-0.192332 
4158.000000	-0.134325 
4157.000000	-0.093483 
4156.000000	-0.065994 
4155.000000	-0.046038 
4154.000000	-0.027775 
4153.000000	-0.006556 
4152.000000	0.020337  
4151.000000	0.052738  
4150.000000	0.088310  
4149.000000	0.123238  
4148.000000	0.154018  
4147.000000	0.177836  
4146.000000	0.193357  
4145.000000	0.201153  
4144.000000	0.203204  
4143.000000	0.201773  
4142.000000	0.198817  
4141.000000	0.195217  
4140.000000	0.190782  
4139.000000	0.184845  
4138.000000	0.176739  
4137.000000	0.166678  
4136.000000	0.155901  
4135.000000	0.146532  
4134.000000	0.140976  
4133.000000	0.140786  
4132.000000	0.146603  
4131.000000	0.157713  
4130.000000	0.172114  
4129.000000	0.186657  
4128.000000	0.198435  
4127.000000	0.206017  
4126.000000	0.208973  
4125.000000	0.208139  
4124.000000	0.204849  
4123.000000	0.200319  
4122.000000	0.194811  
4121.000000	0.187206  
4120.000000	0.175786  
4119.000000	0.158810  
4118.000000	0.135517  
4117.000000	0.106835  
4116.000000	0.075840  
4115.000000	0.047111  
4114.000000	0.025558  
4113.000000	0.015687  
4112.000000	0.020337  
4111.000000	0.039935  
4110.000000	0.072550  
4109.000000	0.114035  
4108.000000	0.159382  
4107.000000	0.203227  
4106.000000	0.240969  
4105.000000	0.269484  
4104.000000	0.287127  
4103.000000	0.293707  
4102.000000	0.290083  
4101.000000	0.277566  
4100.000000	0.257635  
4099.000000	0.231647  
4098.000000	0.201463  
4097.000000	0.168800  
4096.000000	0.135731  
4095.000000	0.104546  
4094.000000	0.077557  
4093.000000	0.056767  
4092.000000	0.043630  
4091.000000	0.038456  
4090.000000	0.040340  
4089.000000	0.047278  
4088.000000	0.056529  
4087.000000	0.064945  
4086.000000	0.069618  
4085.000000	0.068187  
4084.000000	0.059413  
4083.000000	0.043082  
4082.000000	0.020146  
4081.000000	-0.007915 
4080.000000	-0.038743 
4079.000000	-0.069928 
4078.000000	-0.098538 
4077.000000	-0.121665 
4076.000000	-0.136160 
4075.000000	-0.139379 
4074.000000	-0.129199 
4073.000000	-0.104784 
4072.000000	-0.066804 
4071.000000	-0.017809 
4070.000000	0.037932  
4069.000000	0.094771  
4068.000000	0.146460  
4067.000000	0.187182  
4066.000000	0.212407  
4065.000000	0.219416  
4064.000000	0.208115  
4063.000000	0.180697  
4062.000000	0.141429  
4061.000000	0.095772  
4060.000000	0.049734  
4059.000000	0.008940  
4058.000000	-0.022101 
4057.000000	-0.040650 
4056.000000	-0.045680 
4055.000000	-0.037860 
4054.000000	-0.019288 
4053.000000	0.007510  
4052.000000	0.039339  
4051.000000	0.073885  
4050.000000	0.109124  
4049.000000	0.144219  
4048.000000	0.179004  
4047.000000	0.213670  
4046.000000	0.248241  
4045.000000	0.281953  
4044.000000	0.313472  
4043.000000	0.340199  
4042.000000	0.359153  
4041.000000	0.367021  
4040.000000	0.361347  
4039.000000	0.341033  
4038.000000	0.307083  
4037.000000	0.262522  
4036.000000	0.211882  
4035.000000	0.160908  
4034.000000	0.115227  
4033.000000	0.079464  
4032.000000	0.056290  
4031.000000	0.046205  
4030.000000	0.047469  
4029.000000	0.056695  
4028.000000	0.069832  
4027.000000	0.082635  
4026.000000	0.092124  
4025.000000	0.096416  
4024.000000	0.095486  
4023.000000	0.090813  
4022.000000	0.084805  
4021.000000	0.079774  
4020.000000	0.077724  
4019.000000	0.079894  
4018.000000	0.086092  
4017.000000	0.095033  
4016.000000	0.104498  
4015.000000	0.112175  
4014.000000	0.115942  
4013.000000	0.114369  
4012.000000	0.107097  
4011.000000	0.095009  
4010.000000	0.079703  
4009.000000	0.063490  
4008.000000	0.048446  
4007.000000	0.036144  
4006.000000	0.027561  
4005.000000	0.023078  
4004.000000	0.022244  
4003.000000	0.023865  
4002.000000	0.026941  
4001.000000	0.030350  
4000.000000	0.032806  
3999.000000	0.032949  
3998.000000	0.029468  
3997.000000	0.021028  
3996.000000	0.006556  
3995.000000	-0.014615 
3994.000000	-0.042438 
3993.000000	-0.076079 
3992.000000	-0.113582 
3991.000000	-0.152349 
3990.000000	-0.189399 
3989.000000	-0.221943 
3988.000000	-0.247693 
3987.000000	-0.265240 
3986.000000	-0.274205 
3985.000000	-0.274634 
3984.000000	-0.266671 
3983.000000	-0.250244 
3982.000000	-0.225162 
3981.000000	-0.191259 
3980.000000	-0.148701 
3979.000000	-0.098562 
3978.000000	-0.042891 
3977.000000	0.015234  
3976.000000	0.072002  
3975.000000	0.123572  
3974.000000	0.166726  
3973.000000	0.199365  
3972.000000	0.220632  
3971.000000	0.231313  
3970.000000	0.232982  
3969.000000	0.228118  
3968.000000	0.218725  
3967.000000	0.206780  
3966.000000	0.192928  
3965.000000	0.177454  
3964.000000	0.159668  
3963.000000	0.139117  
3962.000000	0.115466  
3961.000000	0.088977  
3960.000000	0.060939  
3959.000000	0.033378  
3958.000000	0.009226  
3957.000000	-0.008153 
3956.000000	-0.015592 
3955.000000	-0.010824 
3954.000000	0.006866  
3953.000000	0.036287  
3952.000000	0.074362  
3951.000000	0.116562  
3950.000000	0.158238  
3949.000000	0.194954  
3948.000000	0.223588  
3947.000000	0.242352  
3946.000000	0.250792  
3945.000000	0.249505  
3944.000000	0.239157  
3943.000000	0.220847  
3942.000000	0.196218  
3941.000000	0.167107  
3940.000000	0.136065  
3939.000000	0.105571  
3938.000000	0.078129  
3937.000000	0.055575  
3936.000000	0.038743  
3935.000000	0.027441  
3934.000000	0.020551  
3933.000000	0.016427  
3932.000000	0.013446  
3931.000000	0.010323  
3930.000000	0.006413  
3929.000000	0.002169  
3928.000000	-0.001168 
3927.000000	-0.001811 
3926.000000	0.001931  
3925.000000	0.011587  
3924.000000	0.027418  
3923.000000	0.048470  
3922.000000	0.072407  
3921.000000	0.095868  
3920.000000	0.115084  
3919.000000	0.126981  
3918.000000	0.129628  
3917.000000	0.122737  
3916.000000	0.107574  
3915.000000	0.086665  
3914.000000	0.063204  
3913.000000	0.040316  
3912.000000	0.020194  
3911.000000	0.004053  
3910.000000	-0.007987 
3909.000000	-0.016593 
3908.000000	-0.022459 
3907.000000	-0.025844 
3906.000000	-0.026297 
3905.000000	-0.022673 
3904.000000	-0.013208 
3903.000000	0.003790  
3902.000000	0.029301  
3901.000000	0.063037  
3900.000000	0.103402  
3899.000000	0.147366  
3898.000000	0.190925  
3897.000000	0.229740  
3896.000000	0.259661  
3895.000000	0.277519  
3894.000000	0.281620  
3893.000000	0.271868  
3892.000000	0.249981  
3891.000000	0.218963  
3890.000000	0.183129  
3889.000000	0.146865  
3888.000000	0.114536  
