PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCFAC~1.ASC
17/05/19
20:14:45.00
17/05/19
20:15:11.00
tln
$LPE454_t0071$<tbV0>[2.6,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
150.202441
-1.421583
#DATA
2.000000	 0.251507   
2.002000	 -0.037169  
2.004000	 0.035754   
2.006000	 0.146056   
2.008000	 0.087216   
2.010000	 -0.043512  
2.012000	 -0.176042  
2.014000	 0.031990   
2.016000	 0.260342   
2.018000	 0.203326   
2.020000	 -0.022464  
2.022000	 -0.121905  
2.024000	 -0.091422  
2.026000	 -0.268044  
2.028000	 0.075718   
2.030000	 0.428044   
2.032000	 0.310611   
2.034000	 0.317740   
2.036000	 0.299799   
2.038000	 0.146776   
2.040000	 0.107563   
2.042000	 0.223395   
2.044000	 0.462900   
2.046000	 0.557633   
2.048000	 0.467568   
2.050000	 0.650688   
2.052000	 0.827790   
2.054000	 0.819679   
2.056000	 0.778156   
2.058000	 0.507877   
2.060000	 0.303417   
2.062000	 0.399906   
2.064000	 0.593927   
2.066000	 0.456615   
2.068000	 0.210384   
2.070000	 0.052684   
2.072000	 0.036792   
2.074000	 0.114740   
2.076000	 0.068067   
2.078000	 0.105865   
2.080000	 0.265161   
2.082000	 0.401818   
2.084000	 0.274467   
2.086000	 0.140192   
2.088000	 0.182825   
2.090000	 0.163220   
2.092000	 0.071981   
2.094000	 -0.009252  
2.096000	 0.249590   
2.098000	 0.473324   
2.100000	 0.294414   
2.102000	 0.168180   
2.104000	 0.109148   
2.106000	 0.172500   
2.108000	 0.319624   
2.110000	 0.440071   
2.112000	 0.350286   
2.114000	 0.223449   
2.116000	 0.158147   
2.118000	 0.029340   
2.120000	 -0.005489  
2.122000	 0.107430   
2.124000	 0.134152   
2.126000	 0.097321   
2.128000	 0.003998   
2.130000	 0.014922   
2.132000	 0.235160   
2.134000	 0.460472   
2.136000	 0.433296   
2.138000	 0.386430   
2.140000	 0.361871   
2.142000	 0.180665   
2.144000	 0.111355   
2.146000	 0.050795   
2.148000	 -0.037433  
2.150000	 -0.121508  
2.152000	 -0.412434  
2.154000	 -0.601103  
2.156000	 -0.378545  
2.158000	 -0.219985  
2.160000	 -0.252052  
2.162000	 -0.177585  
2.164000	 -0.118244  
2.166000	 -0.224481  
2.168000	 -0.186344  
2.170000	 -0.264624  
2.172000	 -0.703401  
2.174000	 -1.022552  
2.176000	 -0.732364  
2.178000	 -0.155858  
2.180000	 0.287228   
2.182000	 1.237064   
2.184000	 2.859394   
2.186000	 3.531001   
2.188000	 4.110317   
2.190000	 10.686864  
2.192000	 13.159360  
2.194000	 7.080670   
2.196000	 2.209666   
2.198000	 -0.004826  
2.200000	 -1.057284  
2.202000	 -0.964604  
2.204000	 -0.800052  
2.206000	 -0.376436  
2.208000	 -0.404936  
2.210000	 -0.444446  
2.212000	 0.013164   
2.214000	 0.113180   
2.216000	 -0.350391  
2.218000	 -0.630786  
2.220000	 -0.453143  
2.222000	 -0.099074  
2.224000	 -0.126170  
2.226000	 -0.321846  
2.228000	 -0.341159  
2.230000	 -0.023487  
2.232000	 0.268527   
2.234000	 0.267049   
2.236000	 0.181102   
2.238000	 0.226634   
2.240000	 0.250562   
2.242000	 0.169944   
2.244000	 0.237248   
2.246000	 0.409355   
2.248000	 0.374111   
2.250000	 0.143365   
2.252000	 -0.102754  
2.254000	 -0.205377  
2.256000	 -0.030993  
2.258000	 0.200226   
2.260000	 0.118488   
