PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7B0~2.ASC
17/05/19
22:17:04.00
17/05/19
22:17:30.00
tln
$LPE454_t0096$<tbV0>[-5.2,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
69.280953
-2.999834
#DATA
2.000000	 0.389909  
2.002000	 0.524627  
2.004000	 0.362315  
2.006000	 0.217256  
2.008000	 0.176908  
2.010000	 0.152073  
2.012000	 0.001918  
2.014000	 0.203390  
2.016000	 0.285982  
2.018000	 0.076334  
2.020000	 0.177256  
2.022000	 0.417739  
2.024000	 0.552725  
2.026000	 0.370670  
2.028000	 0.316128  
2.030000	 0.223257  
2.032000	 0.189963  
2.034000	 0.351825  
2.036000	 0.537959  
2.038000	 0.565158  
2.040000	 0.484417  
2.042000	 0.353452  
2.044000	 0.559204  
2.046000	 0.835847  
2.048000	 0.857062  
2.050000	 1.081316  
2.052000	 1.183336  
2.054000	 0.648408  
2.056000	 0.364722  
2.058000	 0.568169  
2.060000	 0.701761  
2.062000	 0.509414  
2.064000	 0.404657  
2.066000	 0.485244  
2.068000	 0.582896  
2.070000	 0.678742  
2.072000	 0.485483  
2.074000	 0.258796  
2.076000	 0.308509  
2.078000	 0.131149  
2.080000	 0.066487  
2.082000	 0.280582  
2.084000	 0.376264  
2.086000	 0.258092  
2.088000	 0.129685  
2.090000	 0.097572  
2.092000	 0.074116  
2.094000	 0.085482  
2.096000	 0.165834  
2.098000	 0.175703  
2.100000	 0.256256  
2.102000	 0.577229  
2.104000	 0.774962  
2.106000	 0.641096  
2.108000	 0.692671  
2.110000	 0.804129  
2.112000	 0.849174  
2.114000	 1.036153  
2.116000	 1.125860  
2.118000	 0.995418  
2.120000	 0.957201  
2.122000	 1.053768  
2.124000	 1.196071  
2.126000	 1.312417  
2.128000	 1.155919  
2.130000	 0.997413  
2.132000	 0.763331  
2.134000	 0.534973  
2.136000	 0.681080  
2.138000	 0.904799  
2.140000	 0.868667  
2.142000	 0.497734  
2.144000	 0.092780  
2.146000	 -0.056725 
2.148000	 -0.408185 
2.150000	 -0.906822 
2.152000	 -1.027845 
2.154000	 -0.961347 
2.156000	 -1.219353 
2.158000	 -1.603600 
2.160000	 -1.776426 
2.162000	 -1.533551 
2.164000	 -1.490047 
2.166000	 -1.401353 
2.168000	 -1.012679 
2.170000	 -0.707867 
2.172000	 -0.173666 
2.174000	 0.695573  
2.176000	 8.763285  
2.178000	 31.590565 
2.180000	 69.280953 
2.182000	 51.109255 
2.184000	 14.524569 
2.186000	 4.072121  
2.188000	 1.248477  
2.190000	 -1.331621 
2.192000	 -2.205732 
2.194000	 -2.156549 
2.196000	 -2.667094 
2.198000	 -2.999834 
2.200000	 -2.334835 
2.202000	 -1.562046 
2.204000	 -1.391887 
2.206000	 -1.553588 
2.208000	 -1.561562 
2.210000	 -1.519137 
2.212000	 -1.535387 
2.214000	 -1.554693 
2.216000	 -1.528897 
2.218000	 -1.353899 
2.220000	 -1.041486 
2.222000	 -0.757192 
2.224000	 -0.837002 
2.226000	 -0.876618 
2.228000	 -0.595006 
2.230000	 -0.240484 
2.232000	 -0.135206 
2.234000	 -0.108269 
2.236000	 0.064894  
2.238000	 0.351225  
2.240000	 0.546831  
2.242000	 0.558063  
2.244000	 0.581497  
2.246000	 0.741629  
2.248000	 0.806150  
2.250000	 0.727369  
2.252000	 0.697845  
2.254000	 0.749236  
2.256000	 0.839768  
2.258000	 0.904152  
2.260000	 0.782797  
2.262000	 0.532121  
2.264000	 0.385741  
2.266000	 0.411800  
2.268000	 0.462322  
2.270000	 0.434709  
2.272000	 0.392100  
2.274000	 0.443524  
2.276000	 0.585513  
2.278000	 0.601772  
2.280000	 0.456772  
2.282000	 0.273362  
2.284000	 0.063067  
2.286000	 -0.002884 
2.288000	 0.014074  
2.290000	 -0.031320 
2.292000	 0.079180  
2.294000	 0.138245  
2.296000	 -0.006005 
2.298000	 -0.099646 
2.300000	 -0.074593 
2.302000	 0.033828  
2.304000	 0.118721  
2.306000	 0.165152  
2.308000	 0.256625  
2.310000	 0.371138  
2.312000	 0.459997  
2.314000	 0.448386  
2.316000	 0.357420  
2.318000	 0.320120  
2.320000	 0.270011  
2.322000	 0.173492  
2.324000	 0.244436  
2.326000	 0.436119  
2.328000	 0.494019  
2.330000	 0.457086  
2.332000	 0.445895  
2.334000	 0.402620  
2.336000	 0.265319  
2.338000	 0.150656  
2.340000	 0.234205  
2.342000	 0.404232  
2.344000	 0.427042  
2.346000	 0.361211  
2.348000	 0.393121  
2.350000	 0.472057  
2.352000	 0.457275  
2.354000	 0.381893  
2.356000	 0.317755  
2.358000	 0.317991  
2.360000	 0.435043  
2.362000	 0.545297  
2.364000	 0.513169  
2.366000	 0.441832  
2.368000	 0.395323  
2.370000	 0.306296  
2.372000	 0.233761  
2.374000	 0.207793  
2.376000	 0.138090  
2.378000	 0.130767  
2.380000	 0.305064  
2.382000	 0.467175  
2.384000	 0.447402  
2.386000	 0.382914  
2.388000	 0.288419  
2.390000	 0.082689  
2.392000	 -0.041589 
2.394000	 -0.105030 
2.396000	 -0.398499 
2.398000	 -0.685164 
2.400000	 -0.503463 
2.402000	 -0.017622 
2.404000	 0.371365  
2.406000	 0.466308  
2.408000	 0.279451  
2.410000	 0.093988  
2.412000	 0.078613  
2.414000	 0.021687  
2.416000	 -0.142787 
2.418000	 -0.197164 
2.420000	 -0.143956 
2.422000	 -0.101195 
2.424000	 -0.124346 
2.426000	 -0.152122 
2.428000	 0.050432  
2.430000	 0.335317  
2.432000	 0.238666  
2.434000	 -0.030550 
2.436000	 0.077824  
2.438000	 0.442806  
2.440000	 0.588769  
2.442000	 0.281327  
2.444000	 -0.291684 
2.446000	 -0.662951 
2.448000	 -0.479930 
2.450000	 0.075628  
2.452000	 0.242598  
2.454000	 -0.153139 
2.456000	 -0.332256 
2.458000	 0.038834  
2.460000	 0.255564  
2.462000	 0.016626  
2.464000	 -0.086307 
2.466000	 0.120937  
2.468000	 0.298553  
2.470000	 0.351929  
2.472000	 0.352215  
2.474000	 0.360294  
2.476000	 0.415678  
2.478000	 0.438461  
2.480000	 0.375690  
2.482000	 0.226182  
2.484000	 0.034912  
2.486000	 0.010650  
2.488000	 0.217054  
2.490000	 0.356802  
2.492000	 0.251040  
2.494000	 0.047214  
2.496000	 -0.075091 
2.498000	 -0.107209 
2.500000	 -0.118207 
2.502000	 -0.097469 
2.504000	 -0.019363 
2.506000	 0.042411  
2.508000	 0.065003  
2.510000	 0.132358  
2.512000	 0.224117  
2.514000	 0.217424  
2.516000	 0.134835  
2.518000	 0.138340  
2.520000	 0.215176  
2.522000	 0.196168  
2.524000	 0.092461  
2.526000	 0.054758  
2.528000	 0.087828  
2.530000	 0.119050  
2.532000	 0.135681  
2.534000	 0.143551  
2.536000	 0.160361  
2.538000	 0.212478  
2.540000	 0.309748  
2.542000	 0.392119  
2.544000	 0.357927  
2.546000	 0.183985  
2.548000	 -0.036466 
2.550000	 -0.167905 
2.552000	 -0.157777 
2.554000	 -0.075102 
2.556000	 -0.003406 
2.558000	 0.048759  
2.560000	 0.095449  
2.562000	 0.123094  
2.564000	 0.100273  
2.566000	 0.033790  
2.568000	 0.003402  
2.570000	 0.044906  
2.572000	 0.106082  
2.574000	 0.160076  
2.576000	 0.208154  
2.578000	 0.208341  
2.580000	 0.139865  
2.582000	 0.053152  
2.584000	 -0.013868 
2.586000	 -0.061684 
2.588000	 -0.078329 
2.590000	 -0.037142 
2.592000	 0.050559  
2.594000	 0.122591  
2.596000	 0.130273  
2.598000	 0.080478  
2.600000	 0.008464  
2.602000	 -0.048882 
2.604000	 -0.040401 
2.606000	 0.067548  
2.608000	 0.212407  
2.610000	 0.269377  
2.612000	 0.203777  
2.614000	 0.109347  
2.616000	 0.075854  
2.618000	 0.108500  
2.620000	 0.178189  
2.622000	 0.253366  
2.624000	 0.286775  
2.626000	 0.259275  
2.628000	 0.220195  
2.630000	 0.223108  
2.632000	 0.266293  
2.634000	 0.321788  
2.636000	 0.366215  
2.638000	 0.369181  
2.640000	 0.314979  
2.642000	 0.238136  
2.644000	 0.193260  
2.646000	 0.194603  
2.648000	 0.202650  
2.650000	 0.173020  
2.652000	 0.104572  
2.654000	 0.024962  
2.656000	 -0.049430 
2.658000	 -0.107925 
2.660000	 -0.120260 
2.662000	 -0.067262 
2.664000	 0.022685  
2.666000	 0.100434  
2.668000	 0.144001  
2.670000	 0.167820  
2.672000	 0.180824  
2.674000	 0.168006  
2.676000	 0.128128  
2.678000	 0.086133  
2.680000	 0.061605  
2.682000	 0.055439  
2.684000	 0.060382  
2.686000	 0.059332  
2.688000	 0.031136  
2.690000	 -0.021941 
2.692000	 -0.073633 
2.694000	 -0.099667 
2.696000	 -0.090000 
2.698000	 -0.050915 
2.700000	 0.000166  
2.702000	 0.045242  
2.704000	 0.072956  
2.706000	 0.082976  
2.708000	 0.080499  
2.710000	 0.071263  
2.712000	 0.060924  
2.714000	 0.049404  
2.716000	 0.023040  
2.718000	 -0.025993 
2.720000	 -0.065129 
2.722000	 -0.054601 
2.724000	 -0.010283 
2.726000	 0.025121  
2.728000	 0.052711  
2.730000	 0.094305  
2.732000	 0.128326  
2.734000	 0.115063  
2.736000	 0.064830  
2.738000	 0.023078  
2.740000	 0.005136  
2.742000	 -0.008753 
2.744000	 -0.034822 
2.746000	 -0.067042 
2.748000	 -0.084299 
2.750000	 -0.065596 
2.752000	 -0.014367 
2.754000	 0.033211  
2.756000	 0.052825  
2.758000	 0.069592  
2.760000	 0.102011  
2.762000	 0.110658  
2.764000	 0.069992  
2.766000	 0.040036  
2.768000	 0.091927  
2.770000	 0.198810  
2.772000	 0.274571  
2.774000	 0.293560  
2.776000	 0.297341  
2.778000	 0.309327  
2.780000	 0.302498  
2.782000	 0.251915  
2.784000	 0.179059  
2.786000	 0.134021  
2.788000	 0.149891  
2.790000	 0.215861  
2.792000	 0.282480  
2.794000	 0.294854  
2.796000	 0.227285  
2.798000	 0.101999  
2.800000	 -0.018954 
2.802000	 -0.064344 
2.804000	 -0.007540 
2.806000	 0.098323  
2.808000	 0.164841  
2.810000	 0.150813  
2.812000	 0.092343  
2.814000	 0.053791  
2.816000	 0.064457  
2.818000	 0.101520  
2.820000	 0.117782  
2.822000	 0.089218  
2.824000	 0.044638  
2.826000	 0.030382  
2.828000	 0.050646  
2.830000	 0.066303  
2.832000	 0.053223  
2.834000	 0.030693  
2.836000	 0.026325  
2.838000	 0.036726  
2.840000	 0.039132  
2.842000	 0.023061  
2.844000	 0.000204  
2.846000	 -0.011645 
2.848000	 -0.007128 
2.850000	 0.003954  
2.852000	 0.008665  
2.854000	 0.006751  
2.856000	 0.010463  
2.858000	 0.029513  
2.860000	 0.058828  
2.862000	 0.085727  
2.864000	 0.101062  
2.866000	 0.104810  
2.868000	 0.102689  
2.870000	 0.098768  
2.872000	 0.092493  
2.874000	 0.080252  
2.876000	 0.058128  
2.878000	 0.025249  
2.880000	 -0.008716 
2.882000	 -0.023016 
2.884000	 -0.002519 
2.886000	 0.040280  
2.888000	 0.071913  
2.890000	 0.073782  
2.892000	 0.060474  
2.894000	 0.056669  
2.896000	 0.064795  
2.898000	 0.065599  
2.900000	 0.043278  
