PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD831~1.ASC
17/05/19
16:55:25.00
17/05/19
16:55:25.00
tln
$LPE454_t0031$<tbV0>[-7.8,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
47.058629
-1.864957
#DATA
5000.000000	-0.027847 
4999.000000	0.002241  
4998.000000	0.044465  
4997.000000	0.092864  
4996.000000	0.139856  
4995.000000	0.177454  
4994.000000	0.199103  
4993.000000	0.200963  
4992.000000	0.182986  
4991.000000	0.148820  
4990.000000	0.105309  
4989.000000	0.060772  
4988.000000	0.023007  
4987.000000	-0.002384 
4986.000000	-0.013184 
4985.000000	-0.010490 
4984.000000	0.001502  
4983.000000	0.016856  
4982.000000	0.029277  
4981.000000	0.033450  
4980.000000	0.024962  
4979.000000	0.001740  
4978.000000	-0.036668 
4977.000000	-0.087904 
4976.000000	-0.146746 
4975.000000	-0.205636 
4974.000000	-0.255274 
4973.000000	-0.286865 
4972.000000	-0.293898 
4971.000000	-0.274062 
4970.000000	-0.229954 
4969.000000	-0.168371 
4968.000000	-0.099492 
4967.000000	-0.033950 
4966.000000	0.019502  
4965.000000	0.055956  
4964.000000	0.074934  
4963.000000	0.079703  
4962.000000	0.075888  
4961.000000	0.069141  
4960.000000	0.063252  
4959.000000	0.059199  
4958.000000	0.055384  
4957.000000	0.048899  
4956.000000	0.037026  
4955.000000	0.018906  
4954.000000	-0.003838 
4953.000000	-0.028395 
4952.000000	-0.051522 
4951.000000	-0.071620 
4950.000000	-0.088429 
4949.000000	-0.103759 
4948.000000	-0.119590 
4947.000000	-0.137305 
4946.000000	-0.156021 
4945.000000	-0.172710 
4944.000000	-0.182199 
4943.000000	-0.178861 
4942.000000	-0.157713 
4941.000000	-0.116634 
4940.000000	-0.056695 
4939.000000	0.017189  
4938.000000	0.097584  
4937.000000	0.176239  
4936.000000	0.245237  
4935.000000	0.298452  
4934.000000	0.332260  
4933.000000	0.346159  
4932.000000	0.341629  
4931.000000	0.321483  
4930.000000	0.289511  
4929.000000	0.249671  
4928.000000	0.206470  
4927.000000	0.164771  
4926.000000	0.129413  
4925.000000	0.104808  
4924.000000	0.094318  
4923.000000	0.099611  
4922.000000	0.120091  
4921.000000	0.153112  
4920.000000	0.194048  
4919.000000	0.237584  
4918.000000	0.278258  
4917.000000	0.311994  
4916.000000	0.336790  
4915.000000	0.352525  
4914.000000	0.360774  
4913.000000	0.363278  
4912.000000	0.361442  
4911.000000	0.355029  
4910.000000	0.342202  
4909.000000	0.320219  
4908.000000	0.286602  
4907.000000	0.241017  
4906.000000	0.186419  
4905.000000	0.129175  
4904.000000	0.078129  
4903.000000	0.042486  
4902.000000	0.029730  
4901.000000	0.043082  
4900.000000	0.080466  
4899.000000	0.134372  
4898.000000	0.193715  
4897.000000	0.246286  
4896.000000	0.282287  
4895.000000	0.296783  
4894.000000	0.291085  
4893.000000	0.271821  
4892.000000	0.249099  
4891.000000	0.233292  
4890.000000	0.232172  
4889.000000	0.248765  
4888.000000	0.280761  
4887.000000	0.322365  
4886.000000	0.365447  
4885.000000	0.402760  
4884.000000	0.428867  
4883.000000	0.441575  
4882.000000	0.441598  
4881.000000	0.431466  
4880.000000	0.415444  
4879.000000	0.397634  
4878.000000	0.382471  
4877.000000	0.373721  
4876.000000	0.374221  
4875.000000	0.385355  
4874.000000	0.407123  
4873.000000	0.437712  
4872.000000	0.472831  
4871.000000	0.506067  
4870.000000	0.529479  
4869.000000	0.535106  
4868.000000	0.516676  
4867.000000	0.471520  
4866.000000	0.401115  
4865.000000	0.311589  
4864.000000	0.213122  
4863.000000	0.117874  
4862.000000	0.037145  
4861.000000	-0.020241 
4860.000000	-0.049376 
4859.000000	-0.050067 
4858.000000	-0.026512 
4857.000000	0.014162  
4856.000000	0.063180  
4855.000000	0.112748  
4854.000000	0.156641  
4853.000000	0.192666  
4852.000000	0.221943  
4851.000000	0.248456  
4850.000000	0.277018  
4849.000000	0.311684  
4848.000000	0.353813  
4847.000000	0.401568  
4846.000000	0.450062  
4845.000000	0.492405  
4844.000000	0.521159  
4843.000000	0.530910  
4842.000000	0.519013  
4841.000000	0.486373  
4840.000000	0.436615  
4839.000000	0.375461  
4838.000000	0.308752  
4837.000000	0.241374  
4836.000000	0.176334  
4835.000000	0.115036  
4834.000000	0.057911  
4833.000000	0.005316  
4832.000000	-0.041580 
4831.000000	-0.080227 
4830.000000	-0.107312 
4829.000000	-0.120067 
4828.000000	-0.117135 
4827.000000	-0.100016 
4826.000000	-0.072550 
4825.000000	-0.040602 
4824.000000	-0.010466 
4823.000000	0.012302  
4822.000000	0.024819  
4821.000000	0.027608  
4820.000000	0.024175  
4819.000000	0.019812  
4818.000000	0.020098  
4817.000000	0.029134  
4816.000000	0.048375  
4815.000000	0.075960  
4814.000000	0.107598  
4813.000000	0.137495  
4812.000000	0.160622  
4811.000000	0.173640  
4810.000000	0.175786  
4809.000000	0.168895  
4808.000000	0.156688  
4807.000000	0.143194  
4806.000000	0.131440  
4805.000000	0.122618  
4804.000000	0.116086  
4803.000000	0.109457  
4802.000000	0.099492  
4801.000000	0.083732  
4800.000000	0.061345  
4799.000000	0.034189  
4798.000000	0.006461  
4797.000000	-0.016283 
4796.000000	-0.028896 
4795.000000	-0.028085 
4794.000000	-0.013613 
4793.000000	0.011229  
4792.000000	0.040531  
4791.000000	0.067877  
4790.000000	0.088119  
4789.000000	0.099229  
4788.000000	0.102615  
4787.000000	0.101971  
4786.000000	0.102233  
4785.000000	0.107598  
4784.000000	0.120139  
4783.000000	0.139236  
4782.000000	0.161623  
4781.000000	0.182676  
4780.000000	0.197196  
4779.000000	0.201463  
4778.000000	0.193428  
4777.000000	0.173711  
4776.000000	0.144648  
4775.000000	0.109839  
4774.000000	0.072574  
4773.000000	0.035572  
4772.000000	-0.000452 
4771.000000	-0.036382 
4770.000000	-0.074410 
4769.000000	-0.116658 
4768.000000	-0.164651 
4767.000000	-0.217914 
4766.000000	-0.273704 
4765.000000	-0.326514 
4764.000000	-0.368595 
4763.000000	-0.391268 
4762.000000	-0.386786 
4761.000000	-0.350713 
4760.000000	-0.283741 
4759.000000	-0.192427 
4758.000000	-0.088906 
4757.000000	0.011730  
4756.000000	0.094437  
4755.000000	0.147461  
4754.000000	0.165081  
4753.000000	0.148320  
4752.000000	0.104117  
4751.000000	0.043439  
4750.000000	-0.021576 
4749.000000	-0.080227 
4748.000000	-0.125288 
4747.000000	-0.153803 
4746.000000	-0.166296 
4745.000000	-0.165843 
4744.000000	-0.155854 
4743.000000	-0.139713 
4742.000000	-0.119447 
4741.000000	-0.096511 
4740.000000	-0.072050 
4739.000000	-0.047826 
4738.000000	-0.026273 
4737.000000	-0.010037 
4736.000000	-0.001287 
4735.000000	-0.000381 
4734.000000	-0.005674 
4733.000000	-0.013923 
4732.000000	-0.021266 
4731.000000	-0.023937 
4730.000000	-0.019431 
4729.000000	-0.007271 
4728.000000	0.011038  
4727.000000	0.032711  
4726.000000	0.054669  
4725.000000	0.074744  
4724.000000	0.091910  
4723.000000	0.106692  
4722.000000	0.119948  
4721.000000	0.132656  
4720.000000	0.144433  
4719.000000	0.153613  
4718.000000	0.156712  
4717.000000	0.149273  
4716.000000	0.127506  
4715.000000	0.089788  
4714.000000	0.037360  
4713.000000	-0.025200 
4712.000000	-0.090456 
4711.000000	-0.149393 
4710.000000	-0.192642 
4709.000000	-0.212097 
4708.000000	-0.202703 
4707.000000	-0.163316 
4706.000000	-0.096368 
4705.000000	-0.007867 
4704.000000	0.093555  
4703.000000	0.198245  
4702.000000	0.296568  
4701.000000	0.380349  
4700.000000	0.443506  
4699.000000	0.483107  
4698.000000	0.498795  
4697.000000	0.493025  
4696.000000	0.470757  
4695.000000	0.438356  
4694.000000	0.403308  
4693.000000	0.372338  
4692.000000	0.351381  
4691.000000	0.344014  
4690.000000	0.351667  
4689.000000	0.373005  
4688.000000	0.404453  
4687.000000	0.440764  
4686.000000	0.476098  
4685.000000	0.505065  
4684.000000	0.523447  
4683.000000	0.528907  
4682.000000	0.521206  
4681.000000	0.501871  
4680.000000	0.473976  
4679.000000	0.440812  
4678.000000	0.405955  
4677.000000	0.372457  
4676.000000	0.342965  
4675.000000	0.319957  
4674.000000	0.305414  
4673.000000	0.301051  
4672.000000	0.307846  
4671.000000	0.326228  
4670.000000	0.354886  
4669.000000	0.390648  
4668.000000	0.428557  
4667.000000	0.462841  
4666.000000	0.487661  
4665.000000	0.498199  
4664.000000	0.491619  
4663.000000	0.467514  
4662.000000	0.428581  
4661.000000	0.380086  
4660.000000	0.328755  
4659.000000	0.281500  
4658.000000	0.244379  
4657.000000	0.221347  
4656.000000	0.213646  
4655.000000	0.219869  
4654.000000	0.236296  
4653.000000	0.258445  
4652.000000	0.282049  
4651.000000	0.304341  
4650.000000	0.324153  
4649.000000	0.342011  
4648.000000	0.359249  
4647.000000	0.377249  
4646.000000	0.396347  
4645.000000	0.415563  
4644.000000	0.432538  
4643.000000	0.444579  
4642.000000	0.449156  
4641.000000	0.445652  
4640.000000	0.435614  
4639.000000	0.423192  
4638.000000	0.414323  
4637.000000	0.415325  
4636.000000	0.431013  
4635.000000	0.463557  
4634.000000	0.511670  
4633.000000	0.570988  
4632.000000	0.635027  
4631.000000	0.696659  
4630.000000	0.749564  
4629.000000	0.788998  
4628.000000	0.812840  
4627.000000	0.821518  
4626.000000	0.817656  
4625.000000	0.805521  
4624.000000	0.789451  
4623.000000	0.773668  
4622.000000	0.760436  
4621.000000	0.750303  
4620.000000	0.741505  
4619.000000	0.730395  
4618.000000	0.713133  
4617.000000	0.687146  
4616.000000	0.652647  
4615.000000	0.612020  
4614.000000	0.571298  
4613.000000	0.539350  
4612.000000	0.525283  
4611.000000	0.536036  
4610.000000	0.573968  
4609.000000	0.635838  
4608.000000	0.712251  
4607.000000	0.789356  
4606.000000	0.853133  
4605.000000	0.892806  
4604.000000	0.903534  
4603.000000	0.887179  
4602.000000	0.851249  
4601.000000	0.806641  
4600.000000	0.763797  
4599.000000	0.730419  
4598.000000	0.711607  
4597.000000	0.707936  
4596.000000	0.717759  
4595.000000	0.735569  
4594.000000	0.754237  
4593.000000	0.764846  
4592.000000	0.758743  
4591.000000	0.728678  
4590.000000	0.670123  
4589.000000	0.582575  
4588.000000	0.470161  
4587.000000	0.340580  
4586.000000	0.204634  
4585.000000	0.072860  
4584.000000	-0.046157 
4583.000000	-0.148105 
4582.000000	-0.233197 
4581.000000	-0.305533 
4580.000000	-0.370931 
4579.000000	-0.434708 
4578.000000	-0.499773 
4577.000000	-0.565481 
4576.000000	-0.628089 
4575.000000	-0.683975 
4574.000000	-0.730681 
4573.000000	-0.769925 
4572.000000	-0.805711 
4571.000000	-0.843620 
4570.000000	-0.887107 
4569.000000	-0.934934 
4568.000000	-0.980782 
4567.000000	-1.014828 
4566.000000	-1.026916 
4565.000000	-1.009440 
4564.000000	-0.961780 
4563.000000	-0.891900 
4562.000000	-0.815367 
4561.000000	-0.752806 
4560.000000	-0.723433 
4559.000000	-0.740385 
4558.000000	-0.805592 
4557.000000	-0.908875 
4556.000000	-1.029181 
4555.000000	-1.141047 
4554.000000	-1.217579 
4553.000000	-1.236200 
4552.000000	-1.187705 
4551.000000	-1.079583 
4550.000000	-0.924825 
4549.000000	-0.738549 
4548.000000	-0.545287 
4547.000000	-0.371503 
4546.000000	-0.234532 
4545.000000	-0.140261 
4544.000000	-0.084543 
4543.000000	-0.054454 
4542.000000	-0.033926 
4541.000000	-0.008463 
4540.000000	0.034713  
4539.000000	0.099253  
4538.000000	0.177359  
4537.000000	0.252914  
4536.000000	0.313830  
4535.000000	0.347232  
4534.000000	0.340509  
4533.000000	0.288176  
4532.000000	0.194287  
4531.000000	0.072717  
4530.000000	-0.061488 
4529.000000	-0.178599 
4528.000000	-0.243616 
4527.000000	-0.201082 
4526.000000	0.010418  
4525.000000	0.483155  
4524.000000	1.317572  
4523.000000	2.608156  
4522.000000	4.404497  
4521.000000	6.673240  
4520.000000	9.278893  
4519.000000	11.986875 
4518.000000	14.496183 
4517.000000	16.513133 
4516.000000	17.791557 
4515.000000	18.213558 
4514.000000	17.772412 
4513.000000	16.574525 
4512.000000	14.790320 
4511.000000	12.618637 
4510.000000	10.247373 
4509.000000	7.849884  
4508.000000	5.556893  
4507.000000	3.493142  
4506.000000	1.737999  
4505.000000	0.346469  
4504.000000	-0.668716 
4503.000000	-1.337528 
4502.000000	-1.712608 
4501.000000	-1.864957 
4500.000000	-1.862430 
4499.000000	-1.768064 
4498.000000	-1.625108 
4497.000000	-1.460552 
4496.000000	-1.289367 
4495.000000	-1.121449 
4494.000000	-0.955939 
4493.000000	-0.788545 
4492.000000	-0.616931 
4491.000000	-0.445532 
4490.000000	-0.284552 
4489.000000	-0.150012 
4488.000000	-0.066661 
4487.000000	-0.056076 
4486.000000	-0.121808 
4485.000000	-0.251340 
4484.000000	-0.415802 
4483.000000	-0.578546 
4482.000000	-0.704598 
4481.000000	-0.769138 
4480.000000	-0.760483 
4479.000000	-0.685882 
4478.000000	-0.572967 
4477.000000	-0.453758 
4476.000000	-0.349092 
4475.000000	-0.273680 
4474.000000	-0.235390 
4473.000000	-0.230669 
4472.000000	-0.247383 
4471.000000	-0.272822 
4470.000000	-0.298500 
4469.000000	-0.319910 
4468.000000	-0.337243 
4467.000000	-0.352835 
4466.000000	-0.369048 
4465.000000	-0.386190 
4464.000000	-0.401401 
4463.000000	-0.408411 
4462.000000	-0.399136 
4461.000000	-0.367736 
4460.000000	-0.311279 
4459.000000	-0.231337 
4458.000000	-0.133681 
4457.000000	-0.027251 
4456.000000	0.077295  
4455.000000	0.170397  
4454.000000	0.243926  
4453.000000	0.292944  
4452.000000	0.315618  
4451.000000	0.312542  
4450.000000	0.287294  
4449.000000	0.246143  
4448.000000	0.196623  
4447.000000	0.146675  
4446.000000	0.103235  
4445.000000	0.071644  
4444.000000	0.054144  
4443.000000	0.050163  
4442.000000	0.055718  
4441.000000	0.065064  
4440.000000	0.072193  
4439.000000	0.073003  
4438.000000	0.066685  
4437.000000	0.055956  
4436.000000	0.046110  
4435.000000	0.043272  
4434.000000	0.052070  
4433.000000	0.074362  
4432.000000	0.108075  
4431.000000	0.148129  
4430.000000	0.187301  
4429.000000	0.219130  
4428.000000	0.239849  
4427.000000	0.249838  
4426.000000	0.253319  
4425.000000	0.257277  
4424.000000	0.269532  
4423.000000	0.295901  
4422.000000	0.338292  
4421.000000	0.394034  
4420.000000	0.456380  
4419.000000	0.516533  
4418.000000	0.566124  
4417.000000	0.599169  
4416.000000	0.613689  
4415.000000	0.612115  
4414.000000	0.600433  
4413.000000	0.586366  
4412.000000	0.577259  
4411.000000	0.578355  
4410.000000	0.591397  
4409.000000	0.615262  
4408.000000	0.645709  
4407.000000	0.677418  
4406.000000	0.704598  
4405.000000	0.722575  
4404.000000	0.728487  
4403.000000	0.721216  
4402.000000	0.702238  
4401.000000	0.674962  
4400.000000	0.644707  
4399.000000	0.617337  
4398.000000	0.598764  
4397.000000	0.594258  
4396.000000	0.607013  
4395.000000	0.637531  
4394.000000	0.683212  
4393.000000	0.739026  
4392.000000	0.797939  
4391.000000	0.852131  
4390.000000	0.894355  
4389.000000	0.919270  
4388.000000	0.924015  
4387.000000	0.908470  
4386.000000	0.874876  
4385.000000	0.827217  
4384.000000	0.770139  
4383.000000	0.708532  
4382.000000	0.647521  
4381.000000	0.591850  
4380.000000	0.546264  
4379.000000	0.514054  
4378.000000	0.496912  
4377.000000	0.494050  
4376.000000	0.502038  
4375.000000	0.515341  
4374.000000	0.527667  
4373.000000	0.533199  
4372.000000	0.527405  
4371.000000	0.508165  
4370.000000	0.475621  
4369.000000	0.432586  
4368.000000	0.383138  
4367.000000	0.332641  
4366.000000	0.286555  
4365.000000	0.249743  
4364.000000	0.225853  
4363.000000	0.216603  
4362.000000	0.221514  
4361.000000	0.237894  
4360.000000	0.261235  
4359.000000	0.286078  
4358.000000	0.307178  
4357.000000	0.320339  
4356.000000	0.323224  
4355.000000	0.315427  
4354.000000	0.298500  
4353.000000	0.275683  
4352.000000	0.250983  
4351.000000	0.227737  
4350.000000	0.208258  
4349.000000	0.193500  
4348.000000	0.182890  
4347.000000	0.174713  
4346.000000	0.166893  
4345.000000	0.157761  
4344.000000	0.146770  
4343.000000	0.134658  
4342.000000	0.123476  
4341.000000	0.115609  
4340.000000	0.113153  
4339.000000	0.116920  
4338.000000	0.126218  
4337.000000	0.138831  
4336.000000	0.151562  
4335.000000	0.161194  
4334.000000	0.165677  
4333.000000	0.164890  
4332.000000	0.160908  
4331.000000	0.157690  
4330.000000	0.160002  
4329.000000	0.172185  
4328.000000	0.196886  
4327.000000	0.234079  
4326.000000	0.280880  
4325.000000	0.331640  
4324.000000	0.379610  
4323.000000	0.417685  
4322.000000	0.440478  
4321.000000	0.444793  
4320.000000	0.430321  
4319.000000	0.399470  
4318.000000	0.356674  
4317.000000	0.307536  
4316.000000	0.258064  
4315.000000	0.213408  
4314.000000	0.177669  
4313.000000	0.152993  
4312.000000	0.139808  
4311.000000	0.136733  
4310.000000	0.141263  
4309.000000	0.150179  
4308.000000	0.160169  
4307.000000	0.168228  
4306.000000	0.172257  
4305.000000	0.170946  
4304.000000	0.164031  
4303.000000	0.151968  
4302.000000	0.135874  
4301.000000	0.117826  
4300.000000	0.100088  
4299.000000	0.085258  
4298.000000	0.075030  
4297.000000	0.069785  
4296.000000	0.068116  
4295.000000	0.067257  
4294.000000	0.063467  
4293.000000	0.053191  
4292.000000	0.034022  
4291.000000	0.005483  
4290.000000	-0.030660 
4289.000000	-0.071048 
4288.000000	-0.110888 
4287.000000	-0.145244 
4286.000000	-0.169539 
4285.000000	-0.180602 
4284.000000	-0.176811 
4283.000000	-0.158214 
4282.000000	-0.126981 
4281.000000	-0.086855 
4280.000000	-0.042939 
4279.000000	-0.000882 
4278.000000	0.033903  
4277.000000	0.057315  
