PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDBA4~1.ASC
17/05/19
19:56:18.00
17/05/19
19:56:44.00
tln
$LPE454_t0067$<tbV0>[13.0,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
25.196434
-25.647370
#DATA
2.000000	 -0.185656  
2.002000	 -0.210261  
2.004000	 0.072892   
2.006000	 0.349070   
2.008000	 0.101753   
2.010000	 -0.043647  
2.012000	 0.284541   
2.014000	 0.512543   
2.016000	 -0.054087  
2.018000	 0.011037   
2.020000	 0.536265   
2.022000	 0.210387   
2.024000	 -0.020588  
2.026000	 0.235377   
2.028000	 0.341413   
2.030000	 0.143894   
2.032000	 0.086512   
2.034000	 0.074877   
2.036000	 0.180654   
2.038000	 0.119049   
2.040000	 -0.019159  
2.042000	 0.014212   
2.044000	 0.065234   
2.046000	 0.233741   
2.048000	 0.120635   
2.050000	 0.188601   
2.052000	 0.139446   
2.054000	 0.164372   
2.056000	 0.320929   
2.058000	 0.064440   
2.060000	 -0.150196  
2.062000	 -0.244970  
2.064000	 -0.270652  
2.066000	 0.062801   
2.068000	 0.325822   
2.070000	 0.197815   
2.072000	 -0.044532  
2.074000	 0.037971   
2.076000	 0.117440   
2.078000	 0.048478   
2.080000	 0.143528   
2.082000	 0.110107   
2.084000	 0.070680   
2.086000	 0.400694   
2.088000	 0.664671   
2.090000	 0.399257   
2.092000	 0.161530   
2.094000	 0.212088   
2.096000	 0.312713   
2.098000	 0.343237   
2.100000	 0.324321   
2.102000	 0.345730   
2.104000	 0.218717   
2.106000	 0.105010   
2.108000	 0.142962   
2.110000	 0.073465   
2.112000	 -0.140152  
2.114000	 -0.085143  
2.116000	 0.151689   
2.118000	 0.263715   
2.120000	 0.225744   
2.122000	 0.291235   
2.124000	 0.312296   
2.126000	 0.184185   
2.128000	 0.115880   
2.130000	 0.154856   
2.132000	 0.105142   
2.134000	 -0.002071  
2.136000	 0.077546   
2.138000	 0.149789   
2.140000	 0.289700   
2.142000	 0.346246   
2.144000	 0.023217   
2.146000	 -0.187503  
2.148000	 -0.230125  
2.150000	 -0.261600  
2.152000	 0.066780   
2.154000	 0.270115   
2.156000	 0.273394   
2.158000	 0.367216   
2.160000	 0.179085   
2.162000	 0.074886   
2.164000	 -0.158758  
2.166000	 -0.426149  
2.168000	 -0.274076  
2.170000	 -0.014434  
2.172000	 0.084101   
2.174000	 0.402519   
2.176000	 0.773224   
2.178000	 0.549193   
2.180000	 0.552713   
2.182000	 1.174904   
2.184000	 1.930309   
2.186000	 2.065645   
2.188000	 -0.127512  
2.190000	 -1.470842  
2.192000	 1.793249   
2.194000	 5.487519   
2.196000	 7.150476   
2.198000	 7.778208   
2.200000	 5.485940   
2.202000	 1.085092   
2.204000	 -0.814724  
2.206000	 -1.148974  
2.208000	 -1.535292  
2.210000	 -0.949371  
2.212000	 -0.365638  
2.214000	 -0.592318  
2.216000	 -0.848821  
2.218000	 -0.848817  
2.220000	 -0.609528  
2.222000	 -0.363541  
2.224000	 -0.297440  
2.226000	 -0.555080  
2.228000	 -0.786584  
2.230000	 -0.634396  
2.232000	 -0.373633  
