PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE93A~1.ASC
17/05/19
19:03:29.00
17/05/19
19:03:29.00
tln
$LPE454_t0057$<tbV0>[10.4,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
48.568487
-17.409229
#DATA
5000.000000	-0.093531  
4999.000000	-0.097942  
4998.000000	-0.111460  
4997.000000	-0.133085  
4996.000000	-0.158166  
4995.000000	-0.180172  
4994.000000	-0.191855  
4993.000000	-0.187420  
4992.000000	-0.164079  
4991.000000	-0.122952  
4990.000000	-0.068926  
4989.000000	-0.009608  
4988.000000	0.046586   
4987.000000	0.092697   
4986.000000	0.124382   
4985.000000	0.141048   
4984.000000	0.144815   
4983.000000	0.139474   
4982.000000	0.128936   
4981.000000	0.116014   
4980.000000	0.101375   
4979.000000	0.083804   
4978.000000	0.061655   
4977.000000	0.033664   
4976.000000	0.000119   
4975.000000	-0.036573  
4974.000000	-0.071978  
4973.000000	-0.100588  
4972.000000	-0.117492  
4971.000000	-0.119686  
4970.000000	-0.107169  
4969.000000	-0.082802  
4968.000000	-0.051546  
4967.000000	-0.019311  
4966.000000	0.008392   
4965.000000	0.027894   
4964.000000	0.037670   
4963.000000	0.038838   
4962.000000	0.034022   
4961.000000	0.027275   
4960.000000	0.022459   
4959.000000	0.022935   
4958.000000	0.030827   
4957.000000	0.046801   
4956.000000	0.070214   
4955.000000	0.099420   
4954.000000	0.132203   
4953.000000	0.166249   
4952.000000	0.199675   
4951.000000	0.231027   
4950.000000	0.259232   
4949.000000	0.283360   
4948.000000	0.302386   
4947.000000	0.315022   
4946.000000	0.319695   
4945.000000	0.315093   
4944.000000	0.300288   
4943.000000	0.275564   
4942.000000	0.242543   
4941.000000	0.204300   
4940.000000	0.165152   
4939.000000	0.130081   
4938.000000	0.103974   
4937.000000	0.090789   
4936.000000	0.092673   
4935.000000	0.109386   
4934.000000	0.138616   
4933.000000	0.176119   
4932.000000	0.216913   
4931.000000	0.255966   
4930.000000	0.289678   
4929.000000	0.316238   
4928.000000	0.335884   
4927.000000	0.350260   
4926.000000	0.361251   
4925.000000	0.369954   
4924.000000	0.376176   
4923.000000	0.378084   
4922.000000	0.372862   
4921.000000	0.357460   
