PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7B4~1.ASC
17/05/19
22:21:41.00
17/05/19
22:22:07.00
tln
$LPE454_t0097$<tbV0>[-7.8,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
40.892908
-19.156074
#DATA
2.000000	 0.213837   
2.002000	 0.330745   
2.004000	 0.391256   
2.006000	 0.084780   
2.008000	 0.239539   
2.010000	 0.666801   
2.012000	 0.303077   
2.014000	 0.097223   
2.016000	 -0.193137  
2.018000	 -0.166301  
2.020000	 0.198236   
2.022000	 0.204542   
2.024000	 0.036350   
2.026000	 -0.226572  
2.028000	 -0.360082  
2.030000	 -0.018951  
2.032000	 0.216945   
2.034000	 0.115696   
2.036000	 0.106573   
2.038000	 0.037238   
2.040000	 0.072811   
2.042000	 0.334270   
2.044000	 0.406270   
2.046000	 0.662218   
2.048000	 0.816936   
2.050000	 0.716950   
2.052000	 0.376255   
2.054000	 0.152852   
2.056000	 0.317888   
2.058000	 0.190015   
2.060000	 0.204374   
2.062000	 0.308817   
2.064000	 0.415304   
2.066000	 0.411056   
2.068000	 0.269488   
2.070000	 0.209472   
2.072000	 0.199398   
2.074000	 0.262924   
2.076000	 0.301038   
2.078000	 0.190733   
2.080000	 0.040663   
2.082000	 0.050874   
2.084000	 0.164311   
2.086000	 0.169190   
2.088000	 0.346827   
2.090000	 0.601344   
2.092000	 0.633933   
2.094000	 0.534995   
2.096000	 0.530694   
2.098000	 0.454489   
2.100000	 0.459258   
2.102000	 0.508190   
2.104000	 0.322734   
2.106000	 0.337926   
2.108000	 0.427136   
2.110000	 0.309321   
2.112000	 0.306211   
2.114000	 0.289805   
2.116000	 0.092674   
2.118000	 -0.077810  
2.120000	 -0.119945  
2.122000	 -0.028285  
2.124000	 0.015535   
2.126000	 0.131824   
2.128000	 0.084990   
2.130000	 -0.109723  
2.132000	 -0.366576  
2.134000	 -0.408222  
2.136000	 -0.288930  
2.138000	 -0.230877  
2.140000	 -0.169835  
2.142000	 -0.087366  
2.144000	 -0.048958  
2.146000	 0.281239   
2.148000	 0.695694   
2.150000	 0.722412   
2.152000	 0.488205   
2.154000	 0.174431   
2.156000	 0.141961   
2.158000	 0.242824   
2.160000	 0.335799   
2.162000	 0.296275   
2.164000	 0.349718   
2.166000	 0.568635   
2.168000	 0.794777   
2.170000	 1.796258   
2.172000	 3.757152   
2.174000	 9.648098   
2.176000	 17.424022  
2.178000	 20.717889  
2.180000	 17.268403  
2.182000	 -0.830753  
2.184000	 -7.925522  
2.186000	 -4.918284  
2.188000	 -2.824332  
2.190000	 -2.475503  
2.192000	 -2.310731  
2.194000	 -1.951167  
2.196000	 -1.263142  
2.198000	 -0.494090  
2.200000	 -0.162533  
2.202000	 -0.323168  
2.204000	 -0.514864  
2.206000	 -0.630464  
2.208000	 -0.544467  
2.210000	 -0.391457  
2.212000	 -0.496148  
2.214000	 -0.534261  
2.216000	 -0.464100  
2.218000	 -0.337535  
2.220000	 -0.261643  
2.222000	 -0.287859  
2.224000	 -0.181967  
2.226000	 0.048323   
2.228000	 0.260135   
2.230000	 0.244347   
2.232000	 0.102257   
2.234000	 -0.013058  
2.236000	 0.031018   
2.238000	 0.199418   
2.240000	 0.262471   
2.242000	 0.208577   
2.244000	 0.096634   
2.246000	 0.054263   
2.248000	 0.119899   
2.250000	 0.155353   
2.252000	 0.050747   
2.254000	 -0.051228  
2.256000	 -0.019147  
2.258000	 0.098247   
2.260000	 0.133022   
2.262000	 0.105893   
2.264000	 0.100057   
2.266000	 -0.014589  
2.268000	 -0.134365  
2.270000	 -0.007052  
2.272000	 0.260189   
2.274000	 0.404416   
2.276000	 0.319038   
2.278000	 0.081056   
2.280000	 -0.047583  
2.282000	 0.090973   
2.284000	 0.268743   
2.286000	 0.309422   
2.288000	 0.220590   
2.290000	 0.089745   
2.292000	 0.013801   
2.294000	 -0.008852  
2.296000	 0.037565   
2.298000	 0.163280   
2.300000	 0.267356   
2.302000	 0.263598   
2.304000	 0.236233   
2.306000	 0.188438   
2.308000	 0.042025   
2.310000	 -0.098720  
2.312000	 -0.126426  
2.314000	 -0.027494  
2.316000	 0.143231   
2.318000	 0.225980   
2.320000	 0.230759   
2.322000	 0.341264   
2.324000	 0.450472   
2.326000	 0.353620   
2.328000	 0.190124   
2.330000	 0.095122   
2.332000	 0.072667   
2.334000	 0.182295   
2.336000	 0.302970   
2.338000	 0.288838   
2.340000	 0.212475   
2.342000	 0.091025   
2.344000	 -0.079856  
2.346000	 -0.182812  
2.348000	 -0.136338  
2.350000	 -0.033099  
2.352000	 0.032347   
2.354000	 0.121073   
2.356000	 0.151313   
2.358000	 0.007267   
2.360000	 -0.083236  
2.362000	 0.008880   
2.364000	 0.056407   
2.366000	 0.000187   
2.368000	 0.011184   
2.370000	 0.109694   
2.372000	 0.176367   
2.374000	 0.150331   
2.376000	 0.080795   
2.378000	 0.041780   
2.380000	 -0.015445  
2.382000	 -0.077686  
2.384000	 -0.004029  
2.386000	 0.155725   
2.388000	 0.144935   
2.390000	 -0.110449  
2.392000	 -0.182436  
2.394000	 0.254956   
2.396000	 0.659006   
2.398000	 0.508962   
2.400000	 0.128103   
2.402000	 -0.081059  
2.404000	 -0.094554  
2.406000	 0.025825   
2.408000	 0.135865   
2.410000	 0.126071   
2.412000	 0.064518   
2.414000	 -0.039956  
2.416000	 -0.136213  
2.418000	 0.005252   
2.420000	 0.368254   
2.422000	 0.656664   
2.424000	 0.621253   
2.426000	 0.347916   
2.428000	 0.271017   
2.430000	 0.504276   
2.432000	 0.525931   
2.434000	 0.149263   
2.436000	 0.027892   
2.438000	 0.502884   
2.440000	 0.918881   
2.442000	 0.672965   
2.444000	 0.180960   
2.446000	 0.020831   
2.448000	 0.069192   
2.450000	 0.034416   
2.452000	 -0.092551  
2.454000	 -0.077674  
2.456000	 0.062182   
2.458000	 -0.157308  
2.460000	 -0.649053  
2.462000	 -0.688652  
2.464000	 -0.231523  
2.466000	 0.357864   
2.468000	 1.000525   
2.470000	 1.422367   
2.472000	 1.316869   
2.474000	 0.845444   
2.476000	 0.361638   
2.478000	 0.222245   
2.480000	 0.504009   
2.482000	 0.776368   
2.484000	 0.746700   
2.486000	 0.608731   
2.488000	 0.568724   
2.490000	 0.661154   
2.492000	 0.791124   
2.494000	 0.761956   
2.496000	 0.535037   
2.498000	 0.312741   
2.500000	 0.213646   
2.502000	 0.181493   
2.504000	 0.173303   
2.506000	 0.181420   
2.508000	 0.172186   
2.510000	 0.126098   
2.512000	 0.080034   
2.514000	 0.086816   
2.516000	 0.129323   
2.518000	 0.134697   
2.520000	 0.077299   
2.522000	 0.026249   
2.524000	 0.059360   
2.526000	 0.137077   
