PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE7BA~1.ASC
17/05/19
15:39:07.00
17/05/19
15:39:07.00
tln
$LPE454_t0016$<tbV0>[2.6,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
34.836006
-8.128237
#DATA
5000.000000	0.418424  
4999.000000	0.441074  
4998.000000	0.441622  
4997.000000	0.420570  
4996.000000	0.378274  
4995.000000	0.316858  
4994.000000	0.240683  
4993.000000	0.158715  
4992.000000	0.081920  
4991.000000	0.022745  
4990.000000	-0.009441 
4989.000000	-0.010013 
4988.000000	0.018477  
4987.000000	0.066709  
4986.000000	0.120759  
4985.000000	0.165414  
4984.000000	0.188946  
4983.000000	0.186395  
4982.000000	0.160908  
4981.000000	0.122785  
4980.000000	0.086688  
4979.000000	0.067520  
4978.000000	0.076007  
4977.000000	0.115489  
4976.000000	0.181317  
4975.000000	0.261187  
4974.000000	0.339245  
4973.000000	0.399184  
4972.000000	0.429201  
4971.000000	0.423932  
4970.000000	0.385046  
4969.000000	0.321292  
4968.000000	0.245833  
4967.000000	0.173473  
4966.000000	0.117325  
4965.000000	0.085759  
4964.000000	0.081682  
4963.000000	0.101089  
4962.000000	0.135707  
4961.000000	0.173091  
4960.000000	0.200057  
4959.000000	0.204610  
4958.000000	0.178694  
4957.000000	0.119209  
4956.000000	0.028848  
4955.000000	-0.084090 
4954.000000	-0.207114 
4953.000000	-0.324940 
4952.000000	-0.422739 
4951.000000	-0.488090 
4950.000000	-0.513792 
4949.000000	-0.499320 
4948.000000	-0.450873 
4947.000000	-0.380039 
4946.000000	-0.301122 
4945.000000	-0.228571 
4944.000000	-0.173854 
4943.000000	-0.143980 
4942.000000	-0.140166 
4941.000000	-0.159001 
4940.000000	-0.193619 
4939.000000	-0.236678 
4938.000000	-0.281500 
4937.000000	-0.323867 
4936.000000	-0.361680 
4935.000000	-0.394129 
4934.000000	-0.420904 
4933.000000	-0.441002 
4932.000000	-0.452494 
4931.000000	-0.452375 
4930.000000	-0.437879 
4929.000000	-0.407385 
4928.000000	-0.361633 
4927.000000	-0.303840 
4926.000000	-0.238776 
4925.000000	-0.171709 
4924.000000	-0.106453 
4923.000000	-0.044965 
4922.000000	0.012278  
4921.000000	0.065779  
4920.000000	0.116634  
4919.000000	0.164985  
4918.000000	0.208902  
4917.000000	0.244736  
4916.000000	0.268363  
4915.000000	0.275993  
4914.000000	0.266289  
4913.000000	0.240373  
4912.000000	0.202536  
4911.000000	0.158834  
4910.000000	0.116539  
4909.000000	0.081396  
4908.000000	0.056862  
4907.000000	0.042772  
4906.000000	0.035929  
4905.000000	0.030994  
4904.000000	0.022292  
4903.000000	0.005388  
4902.000000	-0.021219 
4901.000000	-0.055885 
4900.000000	-0.093722 
4899.000000	-0.127649 
4898.000000	-0.149273 
4897.000000	-0.151157 
4896.000000	-0.128006 
4895.000000	-0.077319 
4894.000000	-0.000262 
4893.000000	0.098538  
4892.000000	0.211143  
4891.000000	0.328016  
4890.000000	0.438427  
4889.000000	0.532150  
4888.000000	0.600528  
4887.000000	0.637698  
4886.000000	0.641298  
4885.000000	0.613284  
4884.000000	0.558567  
4883.000000	0.484800  
4882.000000	0.400471  
4881.000000	0.314688  
4880.000000	0.234413  
4879.000000	0.164103  
4878.000000	0.105428  
4877.000000	0.058078  
4876.000000	0.020289  
4875.000000	-0.010013 
4874.000000	-0.034356 
4873.000000	-0.053119 
4872.000000	-0.065827 
4871.000000	-0.071287 
4870.000000	-0.068902 
4869.000000	-0.058937 
4868.000000	-0.042796 
4867.000000	-0.023221 
4866.000000	-0.003695 
4865.000000	0.012016  
4864.000000	0.020503  
4863.000000	0.019979  
4862.000000	0.009417  
4861.000000	-0.009298 
4860.000000	-0.032019 
4859.000000	-0.052285 
4858.000000	-0.063061 
4857.000000	-0.057554 
4856.000000	-0.030565 
4855.000000	0.019764  
4854.000000	0.091457  
4853.000000	0.178170  
4852.000000	0.270199  
4851.000000	0.356245  
4850.000000	0.425767  
4849.000000	0.470900  
4848.000000	0.488090  
4847.000000	0.479173  
4846.000000	0.450730  
4845.000000	0.412750  
4844.000000	0.375866  
4843.000000	0.349783  
