PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC7A8~1.ASC
17/05/19
18:35:12.00
17/05/19
18:35:39.00
tln
$LPE454_t0051$<tbV0>[-2.6,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
39.652991
-4.618187
#DATA
2.000000	 0.235247  
2.002000	 0.462459  
2.004000	 0.563161  
2.006000	 0.540930  
2.008000	 0.141074  
2.010000	 -0.239488 
2.012000	 -0.311011 
2.014000	 -0.384988 
2.016000	 -0.391691 
2.018000	 0.039581  
2.020000	 0.374229  
2.022000	 0.273427  
2.024000	 0.222013  
2.026000	 0.100187  
2.028000	 0.184860  
2.030000	 0.294269  
2.032000	 0.121678  
2.034000	 -0.009220 
2.036000	 -0.072302 
2.038000	 0.199055  
2.040000	 0.014230  
2.042000	 -0.102262 
2.044000	 0.335399  
2.046000	 0.471500  
2.048000	 0.195712  
2.050000	 0.213249  
2.052000	 0.299612  
2.054000	 0.457172  
2.056000	 0.591907  
2.058000	 0.654507  
2.060000	 0.769146  
2.062000	 0.742321  
2.064000	 0.626208  
2.066000	 0.477936  
2.068000	 0.383459  
2.070000	 0.555647  
2.072000	 0.536244  
2.074000	 0.258902  
2.076000	 0.119381  
2.078000	 0.075387  
2.080000	 0.195223  
2.082000	 0.337982  
2.084000	 0.382416  
2.086000	 0.434897  
2.088000	 0.424687  
2.090000	 0.190689  
2.092000	 0.063953  
2.094000	 0.046545  
2.096000	 0.076999  
2.098000	 0.247063  
2.100000	 0.316797  
2.102000	 0.118083  
2.104000	 -0.131469 
2.106000	 -0.076198 
2.108000	 0.171933  
2.110000	 0.309182  
2.112000	 0.252424  
2.114000	 0.190389  
2.116000	 0.197251  
2.118000	 0.055582  
2.120000	 0.065174  
2.122000	 0.149679  
2.124000	 0.038389  
2.126000	 0.123613  
2.128000	 0.460954  
2.130000	 0.682694  
2.132000	 0.594415  
2.134000	 0.372203  
2.136000	 0.364169  
2.138000	 0.626689  
2.140000	 0.737016  
2.142000	 0.474313  
2.144000	 0.229818  
2.146000	 0.318733  
2.148000	 0.544484  
2.150000	 0.668327  
2.152000	 0.758974  
2.154000	 0.979332  
2.156000	 0.973684  
2.158000	 0.823924  
2.160000	 0.824829  
2.162000	 0.551779  
2.164000	 0.301466  
2.166000	 0.325807  
2.168000	 0.459541  
2.170000	 0.506892  
2.172000	 0.319748  
2.174000	 0.484560  
2.176000	 0.614818  
2.178000	 0.181785  
2.180000	 -0.184781 
2.182000	 -0.518228 
2.184000	 -1.098366 
2.186000	 -1.468706 
2.188000	 -1.389054 
2.190000	 -1.495995 
2.192000	 -2.016271 
2.194000	 -2.763546 
2.196000	 -3.891323 
2.198000	 -4.383762 
2.200000	 0.581015  
2.202000	 7.199856  
2.204000	 11.260905 
2.206000	 14.109953 
2.208000	 9.292319  
2.210000	 5.380508  
2.212000	 6.074042  
2.214000	 2.966895  
2.216000	 0.577246  
2.218000	 -0.110855 
2.220000	 -0.783420 
2.222000	 -1.500666 
2.224000	 -1.527849 
2.226000	 -0.769176 
2.228000	 -0.448032 
2.230000	 -0.461967 
2.232000	 -0.216195 
2.234000	 -0.023623 
2.236000	 0.043639  
2.238000	 -0.031971 
2.240000	 -0.000057 
2.242000	 0.368207  
2.244000	 0.703673  
2.246000	 0.888049  
2.248000	 0.762908  
2.250000	 0.534957  
2.252000	 0.442994  
2.254000	 0.508681  
2.256000	 1.158744  
2.258000	 2.144644  
2.260000	 1.985946  
2.262000	 0.499374  
2.264000	 -0.643658 
2.266000	 -0.556629 
2.268000	 0.132546  
2.270000	 0.837857  
2.272000	 1.038975  
2.274000	 0.693473  
2.276000	 0.765552  
2.278000	 1.369414  
2.280000	 1.643738  
2.282000	 1.302494  
2.284000	 0.674833  
2.286000	 0.428502  
2.288000	 0.858406  
2.290000	 1.287263  
2.292000	 1.145026  
2.294000	 0.736925  
2.296000	 0.472858  
2.298000	 0.404554  
2.300000	 0.318109  
2.302000	 0.300953  
2.304000	 0.615730  
2.306000	 0.888418  
2.308000	 0.801986  
2.310000	 0.590323  
2.312000	 0.405101  
2.314000	 0.312346  
2.316000	 0.294049  
2.318000	 0.252244  
2.320000	 0.120147  
2.322000	 -0.133001 
2.324000	 -0.385554 
2.326000	 -0.452135 
2.328000	 -0.328771 
2.330000	 -0.151914 
2.332000	 0.065736  
2.334000	 0.358987  
2.336000	 0.531096  
2.338000	 0.432697  
2.340000	 0.319076  
2.342000	 0.374640  
2.344000	 0.421921  
2.346000	 0.288523  
2.348000	 0.062413  
2.350000	 -0.080689 
