PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE83B~1.ASC
17/05/19
17:14:29.00
17/05/19
17:14:29.00
tln
$LPE454_t0035$<tbV0>[10.4,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
37.491583
-27.663421
#DATA
5000.000000	0.247216   
4999.000000	0.239562   
4998.000000	0.225377   
4997.000000	0.203418   
4996.000000	0.172924   
4995.000000	0.134730   
4994.000000	0.091576   
4993.000000	0.048971   
4992.000000	0.013184   
4991.000000	-0.010132  
4990.000000	-0.017189  
4989.000000	-0.006961  
4988.000000	0.018143   
4987.000000	0.052738   
4986.000000	0.089430   
4985.000000	0.120687   
4984.000000	0.139784   
4983.000000	0.142288   
4982.000000	0.126671   
4981.000000	0.094485   
4980.000000	0.050640   
4979.000000	0.002312   
4978.000000	-0.042772  
4977.000000	-0.078010  
4976.000000	-0.098729  
4975.000000	-0.103402  
4974.000000	-0.094676  
4973.000000	-0.077247  
4972.000000	-0.056934  
4971.000000	-0.037288  
4970.000000	-0.019907  
4969.000000	-0.001597  
4968.000000	0.023674   
4967.000000	0.064420   
4966.000000	0.128626   
4965.000000	0.220656   
4964.000000	0.339126   
4963.000000	0.475811   
4962.000000	0.617122   
4961.000000	0.745797   
4960.000000	0.844645   
4959.000000	0.900316   
4958.000000	0.906705   
4957.000000	0.864958   
4956.000000	0.783133   
4955.000000	0.674009   
4954.000000	0.551772   
4953.000000	0.429320   
4952.000000	0.315356   
4951.000000	0.214004   
4950.000000	0.124621   
4949.000000	0.043439   
4948.000000	-0.033712  
4947.000000	-0.110268  
4946.000000	-0.185728  
4945.000000	-0.256371  
4944.000000	-0.314354  
4943.000000	-0.351452  
4942.000000	-0.359702  
4941.000000	-0.335502  
4940.000000	-0.279259  
4939.000000	-0.197815  
4938.000000	-0.100779  
4937.000000	0.000762   
4936.000000	0.097465   
4935.000000	0.182723   
4934.000000	0.254344   
4933.000000	0.314021   
4932.000000	0.365686   
4931.000000	0.413131   
4930.000000	0.459218   
4929.000000	0.504183   
4928.000000	0.545668   
4927.000000	0.578832   
4926.000000	0.597953   
4925.000000	0.597572   
4924.000000	0.574517   
4923.000000	0.528812   
