PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEA3D~1.ASC
17/05/19
20:47:38.00
17/05/19
20:47:38.00
tln
$LPE454_t0078$<tbV0>[13.0,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
48.334741
-38.353681
#DATA
5000.000000	0.022196   
4999.000000	0.050616   
4998.000000	0.071310   
4997.000000	0.083494   
4996.000000	0.087356   
4995.000000	0.083923   
4994.000000	0.073909   
4993.000000	0.057172   
4992.000000	0.032854   
4991.000000	-0.000143  
4990.000000	-0.041890  
4989.000000	-0.090551  
4988.000000	-0.141215  
4987.000000	-0.186347  
4986.000000	-0.216937  
4985.000000	-0.224590  
4984.000000	-0.203323  
4983.000000	-0.151300  
4982.000000	-0.071954  
4981.000000	0.026273   
4980.000000	0.132012   
4979.000000	0.233006   
4978.000000	0.318121   
4977.000000	0.379443   
4976.000000	0.413489   
4975.000000	0.421738   
4974.000000	0.408911   
4973.000000	0.382471   
4972.000000	0.350832   
4971.000000	0.322222   
4970.000000	0.303864   
4969.000000	0.300645   
4968.000000	0.315213   
4967.000000	0.346851   
4966.000000	0.392889   
4965.000000	0.447559   
4964.000000	0.503349   
4963.000000	0.551891   
4962.000000	0.585293   
4961.000000	0.597858   
4960.000000	0.586676   
4959.000000	0.552630   
4958.000000	0.499963   
4957.000000	0.435185   
4956.000000	0.365519   
4955.000000	0.297164   
4954.000000	0.233864   
4953.000000	0.176095   
4952.000000	0.121498   
4951.000000	0.065851   
4950.000000	0.005173   
4949.000000	-0.062155  
4948.000000	-0.133776  
4947.000000	-0.204563  
4946.000000	-0.266385  
4945.000000	-0.311136  
4944.000000	-0.331497  
4943.000000	-0.324654  
4942.000000	-0.290751  
4941.000000	-0.233197  
4940.000000	-0.157380  
4939.000000	-0.068950  
4938.000000	0.025582   
4937.000000	0.119590   
4936.000000	0.206160   
4935.000000	0.278067   
4934.000000	0.329494   
4933.000000	0.356650   
4932.000000	0.358748   
4931.000000	0.338554   
4930.000000	0.301027   
4929.000000	0.252461   
4928.000000	0.198888   
4927.000000	0.145292   
4926.000000	0.095319   
4925.000000	0.051140   
4924.000000	0.014638   
4923.000000	-0.013303  
4922.000000	-0.033116  
4921.000000	-0.046277  
4920.000000	-0.055575  
4919.000000	-0.063753  
4918.000000	-0.073170  
4917.000000	-0.084543  
4916.000000	-0.096678  
4915.000000	-0.106787  
4914.000000	-0.112009  
4913.000000	-0.109744  
4912.000000	-0.098943  
4911.000000	-0.079679  
4910.000000	-0.053405  
4909.000000	-0.022482  
4908.000000	0.010204   
4907.000000	0.041174   
4906.000000	0.067138   
4905.000000	0.084543   
4904.000000	0.089979   
4903.000000	0.081586   
4902.000000	0.059604   
4901.000000	0.026655   
4900.000000	-0.012588  
4899.000000	-0.052237  
4898.000000	-0.086569  
4897.000000	-0.111079  
4896.000000	-0.123596  
4895.000000	-0.124692  
4894.000000	-0.116991  
4893.000000	-0.104069  
4892.000000	-0.088977  
4891.000000	-0.073647  
4890.000000	-0.057888  
4889.000000	-0.039649  
4888.000000	-0.015807  
4887.000000	0.016260   
4886.000000	0.057268   
4885.000000	0.105333   
4884.000000	0.155520   
4883.000000	0.200700   
4882.000000	0.233006   
4881.000000	0.246000   
4880.000000	0.235700   
4879.000000	0.201845   
4878.000000	0.147938   
4877.000000	0.080776   
4876.000000	0.008630   
4875.000000	-0.060296  
4874.000000	-0.119471  
4873.000000	-0.164842  
4872.000000	-0.195097  
4871.000000	-0.211000  
4870.000000	-0.214886  
4869.000000	-0.209236  
4868.000000	-0.195860  
4867.000000	-0.175380  
4866.000000	-0.147891  
4865.000000	-0.113105  
4864.000000	-0.071144  
4863.000000	-0.023245  
4862.000000	0.027871   
4861.000000	0.077962   
4860.000000	0.121855   
4859.000000	0.154423   
4858.000000	0.171732   
4857.000000	0.172281   
4856.000000	0.157737   
4855.000000	0.132822   
4854.000000	0.104713   
4853.000000	0.081443   
4852.000000	0.070309   
4851.000000	0.076246   
4850.000000	0.100779   
4849.000000	0.141692   
4848.000000	0.193333   
4847.000000	0.247859   
4846.000000	0.296831   
4845.000000	0.332021   
4844.000000	0.346827   
4843.000000	0.337219   
4842.000000	0.302577   
4841.000000	0.245141   
4840.000000	0.170111   
4839.000000	0.085020   
4838.000000	-0.001263  
4837.000000	-0.079488  
4836.000000	-0.141358  
4835.000000	-0.180554  
4834.000000	-0.193929  
4833.000000	-0.181794  
4832.000000	-0.147914  
4831.000000	-0.099134  
4830.000000	-0.043654  
4829.000000	0.010204   
4828.000000	0.056219   
4827.000000	0.090551   
4826.000000	0.113248   
4825.000000	0.126957   
4824.000000	0.136756   
4823.000000	0.147986   
4822.000000	0.165557   
4821.000000	0.192356   
4820.000000	0.228595   
4819.000000	0.271773   
4818.000000	0.316858   
4817.000000	0.357437   
4816.000000	0.386834   
4815.000000	0.399780   
4814.000000	0.394105   
4813.000000	0.371003   
4812.000000	0.335097   
4811.000000	0.292825   
4810.000000	0.250887   
4809.000000	0.214862   
4808.000000	0.187754   
4807.000000	0.170922   
4806.000000	0.164008   
4805.000000	0.166487   
4804.000000	0.178718   
4803.000000	0.201630   
4802.000000	0.236058   
4801.000000	0.282216   
4800.000000	0.338411   
4799.000000	0.401496   
4798.000000	0.466823   
4797.000000	0.528454   
4796.000000	0.579929   
4795.000000	0.615262   
4794.000000	0.629925   
4793.000000	0.621008   
4792.000000	0.588154   
4791.000000	0.534176   
4790.000000	0.464653   
4789.000000	0.387716   
4788.000000	0.312066   
4787.000000	0.245976   
4786.000000	0.194954   
4785.000000	0.161147   
4784.000000	0.142812   
4783.000000	0.134754   
4782.000000	0.130701   
4781.000000	0.124287   
4780.000000	0.112056   
4779.000000	0.093674   
4778.000000	0.072669   
4777.000000	0.055098   
4776.000000	0.047326   
4775.000000	0.053381   
4774.000000	0.073122   
4773.000000	0.101804   
4772.000000	0.130462   
4771.000000	0.148367   
4770.000000	0.145626   
4769.000000	0.116157   
4768.000000	0.059318   
4767.000000	-0.019598  
4766.000000	-0.110578  
4765.000000	-0.201225  
4764.000000	-0.279712  
4763.000000	-0.337100  
4762.000000	-0.368881  
4761.000000	-0.375175  
4760.000000	-0.359702  
4759.000000	-0.328278  
4758.000000	-0.286769  
4757.000000	-0.239944  
4756.000000	-0.191664  
4755.000000	-0.144124  
4754.000000	-0.099706  
4753.000000	-0.059795  
4752.000000	-0.026130  
4751.000000	0.000047   
4750.000000	0.018262   
4749.000000	0.028824   
4748.000000	0.033187   
4747.000000	0.033402   
4746.000000	0.031995   
4745.000000	0.031232   
4744.000000	0.032663   
4743.000000	0.037217   
4742.000000	0.045299   
4741.000000	0.057291   
4740.000000	0.073695   
4739.000000	0.095605   
4738.000000	0.124430   
4737.000000	0.161385   
4736.000000	0.206542   
4735.000000	0.258588   
4734.000000	0.314140   
4733.000000	0.368022   
4732.000000	0.413656   
4731.000000	0.444817   
4730.000000	0.456261   
4729.000000	0.445461   
4728.000000	0.412654   
4727.000000	0.361227   
4726.000000	0.297093   
4725.000000	0.228047   
4724.000000	0.161981   
4723.000000	0.105786   
4722.000000	0.063943   
4721.000000	0.038504   
4720.000000	0.028657   
4719.000000	0.031304   
4718.000000	0.042033   
4717.000000	0.056028   
4716.000000	0.069379   
4715.000000	0.079560   
4714.000000	0.086569   
4713.000000	0.092339   
4712.000000	0.100255   
4711.000000	0.113558   
4710.000000	0.133967   
4709.000000	0.160694   
4708.000000	0.190138   
4707.000000	0.216460   
4706.000000	0.233316   
4705.000000	0.235128   
4704.000000	0.219178   
4703.000000	0.185775   
4702.000000	0.138473   
4701.000000	0.082969   
4700.000000	0.026082   
4699.000000	-0.025606  
4698.000000	-0.067329  
4697.000000	-0.096035  
4696.000000	-0.110220  
4695.000000	-0.109744  
4694.000000	-0.095653  
4693.000000	-0.069379  
4692.000000	-0.032281  
4691.000000	0.013399   
4690.000000	0.063943   
4689.000000	0.114870   
4688.000000	0.160956   
4687.000000	0.197553   
4686.000000	0.221395   
4685.000000	0.231409   
4684.000000	0.228738   
4683.000000	0.216507   
4682.000000	0.198960   
4681.000000	0.179719   
4680.000000	0.161290   
4679.000000	0.145101   
4678.000000	0.131940   
4677.000000	0.122237   
4676.000000	0.117182   
4675.000000	0.118947   
4674.000000	0.130891   
4673.000000	0.156283   
4672.000000	0.198054   
4671.000000	0.256395   
4670.000000	0.329756   
4669.000000	0.413966   
4668.000000	0.503802   
4667.000000	0.593543   
4666.000000	0.678658   
4665.000000	0.756907   
4664.000000	0.827574   
4663.000000	0.890946   
4662.000000	0.946950   
4661.000000	0.994491   
4660.000000	1.030278   
4659.000000	1.049447   
4658.000000	1.046538   
4657.000000	1.016855   
4656.000000	0.958442   
4655.000000	0.872731   
4654.000000	0.764703   
4653.000000	0.642609   
4652.000000	0.516629   
4651.000000	0.397729   
4650.000000	0.295329   
4649.000000	0.217151   
4648.000000	0.168085   
4647.000000	0.150871   
4646.000000	0.165510   
4645.000000	0.210499   
4644.000000	0.282764   
4643.000000	0.377821   
4642.000000	0.488352   
4641.000000	0.606322   
4640.000000	0.722742   
4639.000000	0.829005   
4638.000000	0.917172   
4637.000000	0.982379   
4636.000000	1.023435   
4635.000000	1.042652   
4634.000000	1.045107   
4633.000000	1.037430   
4632.000000	1.026082   
4631.000000	1.015686   
4630.000000	1.007819   
4629.000000	0.999855   
4628.000000	0.986123   
4627.000000	0.960969   
4626.000000	0.920891   
4625.000000	0.866103   
4624.000000	0.801086   
4623.000000	0.734782   
4622.000000	0.677323   
4621.000000	0.638413   
4620.000000	0.622940   
4619.000000	0.628542   
4618.000000	0.646138   
4617.000000	0.662446   
4616.000000	0.663113   
4615.000000	0.638556   
4614.000000	0.583887   
4613.000000	0.499582   
4612.000000	0.391554   
4611.000000	0.268745   
4610.000000	0.142216   
4609.000000	0.022673   
