PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7A0~1.ASC
17/05/19
19:03:29.00
17/05/19
19:03:55.00
tln
$LPE454_t0057$<tbV0>[10.4,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
48.568487
-17.510695
#DATA
2.000000	 -0.093531  
2.002000	 -0.180088  
2.004000	 -0.070058  
2.006000	 0.140579   
2.008000	 0.102645   
2.010000	 -0.032049  
2.012000	 -0.110316  
2.014000	 0.024011   
2.016000	 0.023530   
2.018000	 0.087160   
2.020000	 0.245721   
2.022000	 0.319006   
2.024000	 0.192950   
2.026000	 0.094445   
2.028000	 0.257184   
2.030000	 0.360177   
2.032000	 0.362557   
2.034000	 0.159320   
2.036000	 0.006985   
2.038000	 -0.028736  
2.040000	 0.001536   
2.042000	 0.115341   
2.044000	 0.226931   
2.046000	 0.199720   
2.048000	 0.372269   
2.050000	 0.426593   
2.052000	 -0.115434  
2.054000	 -0.295766  
2.056000	 0.078120   
2.058000	 0.419697   
2.060000	 0.627468   
2.062000	 0.697321   
2.064000	 0.501155   
2.066000	 0.232991   
2.068000	 0.176792   
2.070000	 0.269607   
2.072000	 0.263956   
2.074000	 0.157668   
2.076000	 -0.131820  
2.078000	 -0.140989  
2.080000	 0.163151   
2.082000	 0.236264   
2.084000	 0.191207   
2.086000	 0.189468   
2.088000	 0.198396   
2.090000	 0.240046   
2.092000	 0.300077   
2.094000	 0.307335   
2.096000	 0.142593   
2.098000	 0.106274   
2.100000	 0.322513   
2.102000	 0.482718   
2.104000	 0.498893   
2.106000	 0.136704   
2.108000	 0.066461   
2.110000	 0.470144   
2.112000	 0.337760   
2.114000	 -0.036070  
2.116000	 -0.079115  
2.118000	 0.028719   
2.120000	 0.044304   
2.122000	 0.112346   
2.124000	 0.192947   
2.126000	 0.328286   
2.128000	 0.340833   
2.130000	 0.146964   
2.132000	 0.050017   
2.134000	 -0.046299  
2.136000	 -0.115206  
2.138000	 -0.129393  
2.140000	 0.001364   
2.142000	 0.132701   
2.144000	 0.079048   
2.146000	 -0.117594  
2.148000	 -0.128404  
2.150000	 0.237427   
2.152000	 0.578817   
2.154000	 0.657366   
2.156000	 0.318924   
2.158000	 -0.137280  
2.160000	 -0.098721  
2.162000	 0.076222   
2.164000	 0.169649   
2.166000	 0.562233   
2.168000	 0.891911   
2.170000	 0.838130   
2.172000	 0.842490   
2.174000	 0.797460   
2.176000	 0.446213   
2.178000	 0.302611   
2.180000	 0.281192   
2.182000	 -0.213312  
2.184000	 -0.355924  
2.186000	 0.154213   
2.188000	 0.116525   
2.190000	 -0.630707  
2.192000	 -0.609827  
2.194000	 -0.358758  
2.196000	 -1.148368  
2.198000	 -1.513050  
2.200000	 -2.900136  
2.202000	 -8.622108  
2.204000	 -10.562766 
2.206000	 4.008576   
2.208000	 22.407585  
2.210000	 20.007483  
2.212000	 5.178409   
2.214000	 -1.583360  
2.216000	 -1.261481  
2.218000	 -0.970861  
2.220000	 -0.896745  
2.222000	 -0.407521  
2.224000	 -0.125310  
2.226000	 0.117330   
2.228000	 0.206077   
2.230000	 -0.033495  
2.232000	 -0.291987  
2.234000	 -0.337481  
2.236000	 -0.190908  
2.238000	 0.195595   
2.240000	 0.665001   
2.242000	 0.641916   
2.244000	 0.137199   
2.246000	 -0.290986  
