PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEBBB~1.ASC
17/05/19
22:12:27.00
17/05/19
22:12:27.00
tln
$LPE454_t0095$<tbV0>[-2.6,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
52.947926
-2.720737
#DATA
5000.000000	-0.036907 
4999.000000	0.015258  
4998.000000	0.087070  
4997.000000	0.167465  
4996.000000	0.243377  
4995.000000	0.303244  
4994.000000	0.339150  
4993.000000	0.348734  
4992.000000	0.334811  
4991.000000	0.303769  
4990.000000	0.263857  
4989.000000	0.222396  
4988.000000	0.185680  
4987.000000	0.158143  
4986.000000	0.142717  
4985.000000	0.141453  
4984.000000	0.154519  
4983.000000	0.180459  
4982.000000	0.215578  
4981.000000	0.254249  
4980.000000	0.289630  
4979.000000	0.315093  
4978.000000	0.325345  
4977.000000	0.318050  
4976.000000	0.294494  
4975.000000	0.259709  
4974.000000	0.221347  
4973.000000	0.188064  
4972.000000	0.167608  
4971.000000	0.164747  
4970.000000	0.181007  
4969.000000	0.212931  
4968.000000	0.253486  
4967.000000	0.293016  
4966.000000	0.321674  
4965.000000	0.331354  
4964.000000	0.317907  
4963.000000	0.281453  
4962.000000	0.225710  
4961.000000	0.157809  
4960.000000	0.086402  
4959.000000	0.020313  
4958.000000	-0.033044 
4957.000000	-0.068473 
4956.000000	-0.083613 
4955.000000	-0.078749 
4954.000000	-0.056409 
4953.000000	-0.021576 
4952.000000	0.019454  
4951.000000	0.059247  
4950.000000	0.091385  
4949.000000	0.110697  
4948.000000	0.115704  
4947.000000	0.108003  
4946.000000	0.093102  
4945.000000	0.079321  
4944.000000	0.075531  
4943.000000	0.089693  
4942.000000	0.125169  
4941.000000	0.180268  
4940.000000	0.247073  
4939.000000	0.313353  
4938.000000	0.365114  
4937.000000	0.390458  
4936.000000	0.382232  
4935.000000	0.340056  
4934.000000	0.270867  
4933.000000	0.187277  
4932.000000	0.104522  
4931.000000	0.036859  
4930.000000	-0.005054 
4929.000000	-0.016212 
4928.000000	0.002837  
4927.000000	0.046634  
4926.000000	0.106477  
4925.000000	0.172686  
4924.000000	0.236678  
4923.000000	0.292801  
4922.000000	0.338268  
4921.000000	0.373315  
4920.000000	0.399851  
4919.000000	0.420212  
4918.000000	0.436449  
4917.000000	0.448942  
4916.000000	0.457382  
4915.000000	0.459671  
4914.000000	0.454020  
4913.000000	0.437808  
4912.000000	0.410413  
4911.000000	0.371122  
4910.000000	0.320219  
4909.000000	0.258135  
4908.000000	0.186038  
4907.000000	0.106072  
4906.000000	0.021719  
4905.000000	-0.062394 
4904.000000	-0.141048 
4903.000000	-0.208330 
4902.000000	-0.258612 
4901.000000	-0.287580 
4900.000000	-0.293087 
4899.000000	-0.275468 
4898.000000	-0.237536 
4897.000000	-0.184202 
4896.000000	-0.121665 
4895.000000	-0.056695 
4894.000000	0.004696  
4893.000000	0.056886  
4892.000000	0.096559  
4891.000000	0.122117  
4890.000000	0.135016  
4889.000000	0.138664  
4888.000000	0.138425  
4887.000000	0.141048  
4886.000000	0.152635  
4885.000000	0.178694  
4884.000000	0.220632  
4883.000000	0.275802  
4882.000000	0.336456  
4881.000000	0.392127  
4880.000000	0.430417  
4879.000000	0.440192  
4878.000000	0.414276  
4877.000000	0.351762  
4876.000000	0.258421  
4875.000000	0.145745  
4874.000000	0.028944  
4873.000000	-0.076127 
4872.000000	-0.156784 
4871.000000	-0.205850 
4870.000000	-0.222373 
4869.000000	-0.211167 
4868.000000	-0.180721 
4867.000000	-0.140666 
4866.000000	-0.099754 
4865.000000	-0.063419 
4864.000000	-0.034093 
4863.000000	-0.010108 
4862.000000	0.010609  
4861.000000	0.031757  
4860.000000	0.056314  
4859.000000	0.086688  
4858.000000	0.124239  
4857.000000	0.168800  
4856.000000	0.219440  
4855.000000	0.273466  
4854.000000	0.327515  
4853.000000	0.376772  
4852.000000	0.415897  
4851.000000	0.439786  
4850.000000	0.444674  
4849.000000	0.429868  
4848.000000	0.398159  
4847.000000	0.356268  
4846.000000	0.313234  
4845.000000	0.278306  
4844.000000	0.258612  
4843.000000	0.257372  
4842.000000	0.272917  
4841.000000	0.298905  
4840.000000	0.326132  
4839.000000	0.345301  
4838.000000	0.349593  
4837.000000	0.336265  
4836.000000	0.307607  
4835.000000	0.269794  
4834.000000	0.231409  
4833.000000	0.200986  
4832.000000	0.185155  
4831.000000	0.186443  
4830.000000	0.203394  
4829.000000	0.231242  
4828.000000	0.263071  
4827.000000	0.291800  
4826.000000	0.311708  
4825.000000	0.319790  
4824.000000	0.315785  
4823.000000	0.301527  
4822.000000	0.281047  
4821.000000	0.259447  
4820.000000	0.241851  
4819.000000	0.232124  
4818.000000	0.232386  
4817.000000	0.242614  
4816.000000	0.260591  
4815.000000	0.282669  
4814.000000	0.304126  
4813.000000	0.320696  
4812.000000	0.329279  
4811.000000	0.328946  
4810.000000	0.320982  
4809.000000	0.308728  
4808.000000	0.296783  
4807.000000	0.289440  
4806.000000	0.289702  
4805.000000	0.297856  
4804.000000	0.312089  
4803.000000	0.327801  
4802.000000	0.339293  
4801.000000	0.340676  
4800.000000	0.328040  
4799.000000	0.299596  
4798.000000	0.256013  
4797.000000	0.200462  
4796.000000	0.137710  
4795.000000	0.073814  
4794.000000	0.014877  
4793.000000	-0.033879 
4792.000000	-0.068879 
4791.000000	-0.088572 
4790.000000	-0.093674 
4789.000000	-0.087237 
4788.000000	-0.073671 
4787.000000	-0.058245 
4786.000000	-0.045704 
4785.000000	-0.039720 
4784.000000	-0.041651 
4783.000000	-0.050663 
4782.000000	-0.063419 
4781.000000	-0.075769 
4780.000000	-0.082588 
4779.000000	-0.079607 
4778.000000	-0.063896 
4777.000000	-0.034904 
4776.000000	0.006055  
4775.000000	0.056076  
4774.000000	0.111293  
4773.000000	0.167822  
4772.000000	0.222015  
4771.000000	0.270938  
4770.000000	0.312089  
4769.000000	0.343537  
4768.000000	0.363206  
4767.000000	0.369095  
4766.000000	0.359773  
4765.000000	0.334930  
4764.000000	0.295805  
4763.000000	0.245451  
4762.000000	0.189352  
