PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP58B0~1.ASC
17/05/19
16:06:47.00
17/05/19
16:06:47.00
tln
$LPE454_t0022$<tbV0>[-13.0,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
21.598219
-53.967070
#DATA
5000.000000	0.969696   
4999.000000	0.801062   
4998.000000	0.627040   
4997.000000	0.458669   
4996.000000	0.304031   
4995.000000	0.169253   
4994.000000	0.058293   
4993.000000	-0.026130  
4992.000000	-0.082421  
4991.000000	-0.110745  
4990.000000	-0.112390  
4989.000000	-0.091147  
4988.000000	-0.051736  
4987.000000	-0.000452  
4986.000000	0.056123   
4985.000000	0.111031   
4984.000000	0.158715   
4983.000000	0.195240   
4982.000000	0.218248   
4981.000000	0.226855   
4980.000000	0.221776   
4979.000000	0.204825   
4978.000000	0.178432   
4977.000000	0.145506   
4976.000000	0.109982   
4975.000000	0.076174   
4974.000000	0.048136   
4973.000000	0.029468   
4972.000000	0.023055   
4971.000000	0.030875   
4970.000000	0.053024   
4969.000000	0.088787   
4968.000000	0.135946   
4967.000000	0.191998   
4966.000000	0.254559   
4965.000000	0.320696   
4964.000000	0.386595   
4963.000000	0.447583   
4962.000000	0.498843   
4961.000000	0.534939   
4960.000000	0.550580   
4959.000000	0.542211   
4958.000000	0.509500   
4957.000000	0.455760   
4956.000000	0.387954   
4955.000000	0.315904   
4954.000000	0.250172   
4953.000000	0.200629   
4952.000000	0.173759   
4951.000000	0.171422   
4950.000000	0.189781   
4949.000000	0.219917   
4948.000000	0.249934   
4947.000000	0.267243   
4946.000000	0.262141   
4945.000000	0.229549   
4944.000000	0.170588   
4943.000000	0.092005   
4942.000000	0.004267   
4941.000000	-0.082278  
4940.000000	-0.158357  
4939.000000	-0.218725  
4938.000000	-0.260448  
4937.000000	-0.282478  
4936.000000	-0.284647  
4935.000000	-0.266242  
4934.000000	-0.227642  
4933.000000	-0.170612  
4932.000000	-0.100231  
4931.000000	-0.025033  
4930.000000	0.044202   
4929.000000	0.096297   
4928.000000	0.122523   
4927.000000	0.118398   
4926.000000	0.084638   
4925.000000	0.027132   
4924.000000	-0.044512  
4923.000000	-0.118684  
4922.000000	-0.184202  
4921.000000	-0.231933  
4920.000000	-0.256156  
4919.000000	-0.254869  
4918.000000	-0.229287  
4917.000000	-0.183200  
4916.000000	-0.121712  
4915.000000	-0.050544  
4914.000000	0.023889   
4913.000000	0.095844   
4912.000000	0.160074   
4911.000000	0.212860   
4910.000000	0.251293   
4909.000000	0.274729   
4908.000000	0.284504   
4907.000000	0.283503   
4906.000000	0.275659   
4905.000000	0.265240   
4904.000000	0.256013   
4903.000000	0.250959   
4902.000000	0.251984   
4901.000000	0.259590   
4900.000000	0.272703   
4899.000000	0.289344   
4898.000000	0.306606   
4897.000000	0.320553   
4896.000000	0.326514   
4895.000000	0.319051   
4894.000000	0.294327   
4893.000000	0.249624   
4892.000000	0.187230   
4891.000000	0.114321   
4890.000000	0.043749   
4889.000000	-0.008249  
4888.000000	-0.025773  
4887.000000	0.002908   
4886.000000	0.081300   
4885.000000	0.202727   
4884.000000	0.351524   
4883.000000	0.506472   
4882.000000	0.644779   
4881.000000	0.747370   
4880.000000	0.801920   
4879.000000	0.805068   
4878.000000	0.761294   
4877.000000	0.680923   
4876.000000	0.576972   
4875.000000	0.461912   
4874.000000	0.346255   
4873.000000	0.237202   
4872.000000	0.139737   
4871.000000	0.056719   
4870.000000	-0.009107  
4869.000000	-0.055384  
4868.000000	-0.081133  
4867.000000	-0.086832  
4866.000000	-0.076413  
4865.000000	-0.055336  
4864.000000	-0.031256  
4863.000000	-0.010800  
4862.000000	0.001096   
4861.000000	0.002765   
4860.000000	-0.004935  
4859.000000	-0.018572  
4858.000000	-0.033926  
4857.000000	-0.046944  
4856.000000	-0.055003  
4855.000000	-0.057387  
4854.000000	-0.054931  
4853.000000	-0.049972  
4852.000000	-0.045228  
4851.000000	-0.043344  
4850.000000	-0.046229  
4849.000000	-0.054049  
4848.000000	-0.065279  
4847.000000	-0.077247  
4846.000000	-0.086784  
4845.000000	-0.090885  
4844.000000	-0.087213  
4843.000000	-0.074577  
4842.000000	-0.052881  
4841.000000	-0.023150  
4840.000000	0.013017   
4839.000000	0.053572   
4838.000000	0.096702   
4837.000000	0.140714   
4836.000000	0.184559   
4835.000000	0.227212   
4834.000000	0.268006   
4833.000000	0.305628   
4832.000000	0.338745   
4831.000000	0.365805   
4830.000000	0.385975   
4829.000000	0.399303   
4828.000000	0.407099   
4827.000000	0.412154   
4826.000000	0.417518   
4825.000000	0.425863   
4824.000000	0.438404   
4823.000000	0.454783   
4822.000000	0.472593   
4821.000000	0.487947   
4820.000000	0.496172   
4819.000000	0.492691   
4818.000000	0.473713   
4817.000000	0.437068   
4816.000000	0.382208   
4815.000000	0.310873   
4814.000000	0.227069   
4813.000000	0.137090   
4812.000000	0.048708   
4811.000000	-0.029730  
4810.000000	-0.090622  
4809.000000	-0.127887  
4808.000000	-0.138902  
4807.000000	-0.124096  
4806.000000	-0.086736  
4805.000000	-0.032424  
4804.000000	0.031018   
4803.000000	0.095677   
4802.000000	0.154471   
4801.000000	0.202393   
4800.000000	0.236248   
