PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7BC~1.ASC
17/05/19
22:12:27.00
17/05/19
22:12:54.00
tln
$LPE454_t0095$<tbV0>[-2.6,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
53.172257
-2.670764
#DATA
2.000000	 -0.036907 
2.002000	 0.303005  
2.004000	 0.264671  
2.006000	 0.141203  
2.008000	 0.287155  
2.010000	 0.264282  
2.012000	 0.176901  
2.014000	 0.331035  
2.016000	 0.108798  
2.018000	 -0.082923 
2.020000	 0.076758  
2.022000	 0.087005  
2.024000	 0.198704  
2.026000	 0.377506  
2.028000	 0.035034  
2.030000	 0.099634  
2.032000	 0.365075  
2.034000	 0.454472  
2.036000	 0.395780  
2.038000	 0.087078  
2.040000	 -0.260151 
2.042000	 -0.193400 
2.044000	 0.083536  
2.046000	 0.138858  
2.048000	 0.286906  
2.050000	 0.416388  
2.052000	 -0.047347 
2.054000	 -0.199285 
2.056000	 -0.029238 
2.058000	 0.083782  
2.060000	 0.307926  
2.062000	 0.441750  
2.064000	 0.277256  
2.066000	 0.319299  
2.068000	 0.292783  
2.070000	 0.187259  
2.072000	 0.307685  
2.074000	 0.272313  
2.076000	 0.243250  
2.078000	 0.327474  
2.080000	 0.293935  
2.082000	 0.326769  
2.084000	 0.277929  
2.086000	 0.007612  
2.088000	 -0.089813 
2.090000	 -0.039500 
2.092000	 -0.082278 
2.094000	 0.027699  
2.096000	 0.271282  
2.098000	 0.365813  
2.100000	 0.184039  
2.102000	 0.044868  
2.104000	 0.155524  
2.106000	 0.028936  
2.108000	 -0.181989 
2.110000	 -0.096954 
