PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD3BC~1.ASC
17/05/19
21:19:54.00
17/05/19
21:20:20.00
tln
$LPE454_t0085$<tbV0>[-5.2,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
31.069149
-5.984164
#DATA
2.000000	 -0.113058 
2.002000	 0.173181  
2.004000	 0.323993  
2.006000	 0.414205  
2.008000	 0.331944  
2.010000	 0.360522  
2.012000	 0.401874  
2.014000	 0.453267  
2.016000	 0.174297  
2.018000	 -0.016585 
2.020000	 0.161540  
2.022000	 0.028732  
2.024000	 -0.135616 
2.026000	 -0.069930 
2.028000	 -0.063222 
2.030000	 -0.057424 
2.032000	 0.102714  
2.034000	 0.268977  
2.036000	 0.384118  
2.038000	 0.409653  
2.040000	 0.269915  
2.042000	 0.192580  
2.044000	 0.179461  
2.046000	 0.476245  
2.048000	 0.383997  
2.050000	 -0.313919 
2.052000	 -0.500184 
2.054000	 -0.472346 
2.056000	 -0.076485 
2.058000	 0.274043  
2.060000	 0.352721  
2.062000	 0.332622  
2.064000	 0.383585  
2.066000	 0.591448  
2.068000	 0.417251  
2.070000	 0.054041  
2.072000	 -0.274193 
2.074000	 -0.376031 
2.076000	 -0.028176 
2.078000	 0.146685  
2.080000	 0.086509  
2.082000	 0.039551  
2.084000	 0.129757  
2.086000	 0.275026  
2.088000	 0.126212  
2.090000	 0.139835  
2.092000	 0.272229  
2.094000	 0.211005  
2.096000	 0.149661  
2.098000	 0.347230  
2.100000	 0.599611  
2.102000	 0.585429  
2.104000	 0.265258  
2.106000	 0.149814  
2.108000	 0.190767  
2.110000	 0.215212  
2.112000	 0.377862  
2.114000	 0.408794  
2.116000	 0.248174  
2.118000	 0.131393  
2.120000	 -0.045110 
2.122000	 -0.190009 
2.124000	 -0.313880 
2.126000	 -0.250518 
2.128000	 -0.081842 
2.130000	 -0.035311 
2.132000	 -0.028484 
2.134000	 0.044019  
2.136000	 0.081501  
2.138000	 -0.134126 
2.140000	 -0.360576 
2.142000	 -0.364631 
2.144000	 -0.157896 
2.146000	 -0.021523 
2.148000	 -0.237204 
2.150000	 -0.406857 
2.152000	 -0.395457 
2.154000	 -0.284422 
2.156000	 -0.101279 
2.158000	 0.209692  
2.160000	 0.388070  
2.162000	 -0.061082 
2.164000	 -1.027419 
2.166000	 -1.236540 
2.168000	 -0.740325 
2.170000	 -0.522798 
2.172000	 0.038332  
2.174000	 0.680814  
2.176000	 1.273602  
2.178000	 2.371162  
2.180000	 6.013764  
2.182000	 19.741215 
2.184000	 26.030356 
2.186000	 15.502954 
2.188000	 6.581340  
2.190000	 2.363857  
2.192000	 0.130782  
2.194000	 -1.201248 
2.196000	 -1.915024 
2.198000	 -2.087339 
2.200000	 -2.090338 
2.202000	 -1.539208 
2.204000	 -1.120699 
2.206000	 -0.791923 
2.208000	 -0.284014 
2.210000	 -0.147340 
2.212000	 -0.494890 
2.214000	 -0.835513 
2.216000	 -0.951979 
2.218000	 -0.688618 
2.220000	 -0.329866 
2.222000	 -0.311427 
2.224000	 -0.589257 
2.226000	 -0.724109 
2.228000	 -0.602375 
2.230000	 -0.276666 
2.232000	 -0.049759 
2.234000	 0.015063  
2.236000	 0.144988  
2.238000	 0.165474  
2.240000	 0.095499  
2.242000	 0.197713  
2.244000	 0.262794  
2.246000	 0.125367  
2.248000	 0.160409  
2.250000	 0.329467  
2.252000	 0.270284  
2.254000	 0.126367  
2.256000	 0.106607  
2.258000	 0.066275  
2.260000	 -0.102823 
2.262000	 -0.171954 
2.264000	 -0.035057 
2.266000	 0.084808  
2.268000	 0.062575  
2.270000	 0.022103  
2.272000	 0.076521  
2.274000	 0.079000  
2.276000	 -0.024527 
2.278000	 -0.060218 
2.280000	 -0.027320 
2.282000	 0.000940  
2.284000	 0.030143  
2.286000	 0.121821  
2.288000	 0.280455  
2.290000	 0.336973  
2.292000	 0.279318  
2.294000	 0.188698  
2.296000	 0.105562  
2.298000	 0.128152  
2.300000	 0.120026  
2.302000	 -0.011462 
2.304000	 -0.023319 
2.306000	 0.102989  
2.308000	 0.113755  
2.310000	 0.002200  
2.312000	 -0.065171 
2.314000	 -0.044064 
2.316000	 -0.007100 
2.318000	 0.005150  
2.320000	 0.124487  
2.322000	 0.281819  
2.324000	 0.291291  
2.326000	 0.240613  
2.328000	 0.191094  
2.330000	 0.167969  
2.332000	 0.220965  
2.334000	 0.244016  
2.336000	 0.195803  
2.338000	 0.159712  
2.340000	 0.161751  
2.342000	 0.183332  
2.344000	 0.146210  
2.346000	 0.056534  
2.348000	 0.078577  
2.350000	 0.212638  
2.352000	 0.254361  
2.354000	 0.135425  
2.356000	 0.066323  
2.358000	 0.220196  
2.360000	 0.462151  
2.362000	 0.569453  
2.364000	 0.448790  
2.366000	 0.215260  
2.368000	 0.100566  
2.370000	 0.081789  
2.372000	 -0.002175 
2.374000	 -0.085363 
2.376000	 -0.053368 
2.378000	 0.028100  
2.380000	 -0.037773 
2.382000	 -0.250892 
2.384000	 -0.221447 
2.386000	 0.139551  
2.388000	 0.398103  
2.390000	 0.442892  
2.392000	 0.419373  
2.394000	 0.315026  
2.396000	 0.217902  
2.398000	 0.156075  
2.400000	 0.083073  
2.402000	 0.104404  
2.404000	 0.276552  
2.406000	 0.512332  
2.408000	 0.570182  
2.410000	 0.380194  
2.412000	 0.232611  
2.414000	 0.244119  
2.416000	 0.461473  
2.418000	 0.952495  
2.420000	 1.314169  
2.422000	 1.396391  
2.424000	 1.469901  
2.426000	 1.159519  
2.428000	 0.234047  
2.430000	 -0.500412 
2.432000	 -0.573540 
2.434000	 -0.289015 
2.436000	 0.192229  
2.438000	 0.620114  
2.440000	 0.540775  
2.442000	 0.276506  
2.444000	 0.503813  
2.446000	 0.936715  
2.448000	 0.897492  
2.450000	 0.459926  
2.452000	 0.026337  
2.454000	 -0.291341 
2.456000	 -0.492993 
2.458000	 -0.478823 
2.460000	 -0.189955 
2.462000	 0.146148  
2.464000	 0.250741  
2.466000	 0.228712  
2.468000	 0.243595  
2.470000	 0.165430  
2.472000	 -0.002902 
2.474000	 -0.090631 
2.476000	 -0.164764 
2.478000	 -0.269389 
2.480000	 -0.251555 
2.482000	 -0.133981 
2.484000	 -0.053804 
2.486000	 -0.012637 
2.488000	 -0.018556 
2.490000	 -0.091688 
2.492000	 -0.129251 
2.494000	 -0.054331 
2.496000	 0.060800  
2.498000	 0.151456  
2.500000	 0.225853  
2.502000	 0.251009  
2.504000	 0.190132  
2.506000	 0.115705  
2.508000	 0.073524  
2.510000	 0.038055  
2.512000	 0.046932  
2.514000	 0.137638  
2.516000	 0.245481  
2.518000	 0.290012  
2.520000	 0.248809  
2.522000	 0.169425  
2.524000	 0.125394  
2.526000	 0.124974  
2.528000	 0.139167  
2.530000	 0.135729  
2.532000	 0.074089  
2.534000	 -0.018167 
2.536000	 -0.042358 
2.538000	 0.013678  
2.540000	 0.060047  
2.542000	 0.038422  
2.544000	 -0.006777 
2.546000	 -0.003805 
2.548000	 0.032733  
2.550000	 0.051261  
2.552000	 0.072854  
2.554000	 0.125268  
2.556000	 0.167626  
2.558000	 0.174313  
2.560000	 0.159597  
2.562000	 0.132128  
2.564000	 0.105648  
2.566000	 0.091697  
2.568000	 0.075070  
2.570000	 0.058960  
2.572000	 0.067048  
2.574000	 0.090593  
2.576000	 0.112892  
2.578000	 0.140882  
2.580000	 0.174576  
2.582000	 0.200546  
2.584000	 0.233182  
2.586000	 0.286470  
2.588000	 0.316683  
2.590000	 0.278870  
2.592000	 0.194647  
2.594000	 0.099250  
2.596000	 -0.000728 
2.598000	 -0.076486 
2.600000	 -0.094887 
2.602000	 -0.093967 
2.604000	 -0.127498 
2.606000	 -0.165953 
2.608000	 -0.159564 
2.610000	 -0.126038 
2.612000	 -0.092268 
2.614000	 -0.034926 
2.616000	 0.045178  
2.618000	 0.105293  
2.620000	 0.133326  
2.622000	 0.144288  
2.624000	 0.163125  
2.626000	 0.201460  
2.628000	 0.202330  
2.630000	 0.103745  
2.632000	 -0.052122 
2.634000	 -0.162658 
2.636000	 -0.192132 
2.638000	 -0.167907 
2.640000	 -0.095672 
2.642000	 0.012608  
2.644000	 0.083913  
2.646000	 0.064949  
2.648000	 0.009488  
2.650000	 -0.009104 
2.652000	 -0.009383 
2.654000	 -0.054570 
