PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7B5~1.ASC
17/05/19
15:10:51.00
17/05/19
15:10:51.00
tln
$LPE454_t0010$<tbV0>[-10.4,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
127.367663
-1.666545
#DATA
5000.000000	0.695610   
4999.000000	0.751161   
4998.000000	0.783371   
4997.000000	0.789022   
4996.000000	0.769042   
4995.000000	0.728869   
4994.000000	0.675725   
4993.000000	0.617837   
4992.000000	0.560855   
4991.000000	0.507283   
4990.000000	0.455379   
4989.000000	0.401234   
4988.000000	0.339841   
4987.000000	0.267720   
4986.000000	0.184512   
4985.000000	0.094127   
4984.000000	0.003719   
4983.000000	-0.077629  
4982.000000	-0.141906  
4981.000000	-0.184249  
4980.000000	-0.203919  
4979.000000	-0.204014  
4978.000000	-0.191664  
4977.000000	-0.174474  
4976.000000	-0.158333  
4975.000000	-0.145149  
4974.000000	-0.133323  
4973.000000	-0.117707  
4972.000000	-0.091862  
4971.000000	-0.050330  
4970.000000	0.008249   
4969.000000	0.081253   
4968.000000	0.162291   
4967.000000	0.242853   
4966.000000	0.314211   
4965.000000	0.369787   
4964.000000	0.406956   
4963.000000	0.427150   
4962.000000	0.435495   
4961.000000	0.438261   
4960.000000	0.440573   
4959.000000	0.445294   
4958.000000	0.452661   
4957.000000	0.459456   
4956.000000	0.460171   
4955.000000	0.449442   
4954.000000	0.423860   
4953.000000	0.382590   
4952.000000	0.327992   
4951.000000	0.265288   
4950.000000	0.201058   
4949.000000	0.141692   
4948.000000	0.091552   
4947.000000	0.052571   
4946.000000	0.023102   
4945.000000	-0.000810  
4944.000000	-0.025296  
4943.000000	-0.056600  
4942.000000	-0.099706  
4941.000000	-0.157761  
4940.000000	-0.229763  
4939.000000	-0.312566  
4938.000000	-0.398349  
4937.000000	-0.477123  
4936.000000	-0.536966  
4935.000000	-0.567698  
4934.000000	-0.561356  
4933.000000	-0.514149  
4932.000000	-0.427961  
4931.000000	-0.310492  
4930.000000	-0.173711  
4929.000000	-0.032114  
4928.000000	0.099825   
4927.000000	0.209856   
4926.000000	0.289368   
4925.000000	0.334429   
4924.000000	0.345754   
4923.000000	0.328040   
4922.000000	0.289011   
4921.000000	0.237655   
4920.000000	0.183963   
4919.000000	0.136590   
4918.000000	0.102448   
4917.000000	0.085163   
4916.000000	0.086712   
4915.000000	0.105166   
4914.000000	0.135803   
4913.000000	0.170779   
4912.000000	0.201654   
4911.000000	0.219297   
4910.000000	0.215792   
4909.000000	0.185871   
4908.000000	0.127744   
4907.000000	0.044608   
4906.000000	-0.055861  
4905.000000	-0.162482  
4904.000000	-0.262761  
4903.000000	-0.345301  
4902.000000	-0.401663  
4901.000000	-0.428795  
4900.000000	-0.428891  
4899.000000	-0.407958  
4898.000000	-0.374007  
4897.000000	-0.335788  
4896.000000	-0.300502  
4895.000000	-0.272989  
4894.000000	-0.253796  
4893.000000	-0.242114  
4892.000000	-0.233507  
4891.000000	-0.221610  
4890.000000	-0.198721  
4889.000000	-0.156664  
4888.000000	-0.090694  
4887.000000	-0.000643  
4886.000000	0.106620   
4885.000000	0.219511   
4884.000000	0.321459   
4883.000000	0.395536   
4882.000000	0.426697   
4881.000000	0.406765   
4880.000000	0.334095   
4879.000000	0.214099   
4878.000000	0.058317   
4877.000000	-0.117611  
4876.000000	-0.296211  
4875.000000	-0.461173  
4874.000000	-0.598573  
4873.000000	-0.699305  
4872.000000	-0.761508  
4871.000000	-0.790119  
4870.000000	-0.795936  
4869.000000	-0.791859  
4868.000000	-0.790429  
4867.000000	-0.799083  
4866.000000	-0.820231  
4865.000000	-0.849223  
4864.000000	-0.877594  
4863.000000	-0.894117  
4862.000000	-0.890970  
4861.000000	-0.862932  
4860.000000	-0.809335  
4859.000000	-0.733304  
4858.000000	-0.640439  
4857.000000	-0.537967  
4856.000000	-0.433588  
4855.000000	-0.333738  
4854.000000	-0.242996  
4853.000000	-0.163626  
4852.000000	-0.096344  
4851.000000	-0.039911  
4850.000000	0.008153   
4849.000000	0.050354   
4848.000000	0.088310   
4847.000000	0.123476   
4846.000000	0.157189   
4845.000000	0.190067   
4844.000000	0.221538   
4843.000000	0.252103   
4842.000000	0.281500   
4841.000000	0.308036   
4840.000000	0.327587   
4839.000000	0.334715   
4838.000000	0.323176   
4837.000000	0.286936   
4836.000000	0.223445   
4835.000000	0.133514   
4834.000000	0.025033   
4833.000000	-0.088739  
4832.000000	-0.188589  
4831.000000	-0.254607  
4830.000000	-0.268054  
4829.000000	-0.215601  
4828.000000	-0.092959  
4827.000000	0.093102   
4826.000000	0.325918   
4825.000000	0.581645   
4824.000000	0.833773   
4823.000000	1.057839   
4822.000000	1.237058   
4821.000000	1.364445   
4820.000000	1.443815   
4819.000000	1.486968   
4818.000000	1.510262   
4817.000000	1.529121   
4816.000000	1.554656   
4815.000000	1.590204   
4814.000000	1.632618   
4813.000000	1.672744   
4812.000000	1.700615   
4811.000000	1.707386   
4810.000000	1.690459   
4809.000000	1.651811   
4808.000000	1.598238   
4807.000000	1.537537   
4806.000000	1.476478   
4805.000000	1.418375   
4804.000000	1.361393   
4803.000000	1.301622   
4802.000000	1.235246   
4801.000000	1.161956   
4800.000000	1.086378   
4799.000000	1.018834   
4798.000000	0.973320   
4797.000000	0.963020   
4796.000000	0.996017   
4795.000000	1.072907   
4794.000000	1.185607   
4793.000000	1.318025   
4792.000000	1.449275   
4791.000000	1.559948   
4790.000000	1.635766   
4789.000000	1.670718   
4788.000000	1.666307   
4787.000000	1.630163   
4786.000000	1.571702   
4785.000000	1.499319   
4784.000000	1.417303   
4783.000000	1.326227   
4782.000000	1.223063   
4781.000000	1.105737   
4780.000000	0.973534   
4779.000000	0.831007   
4778.000000	0.686311   
4777.000000	0.550007   
4776.000000	0.432491   
4775.000000	0.341343   
4774.000000	0.278997   
4773.000000	0.241613   
4772.000000	0.220751   
4771.000000	0.205278   
4770.000000	0.185036   
4769.000000	0.153470   
4768.000000	0.109076   
4767.000000	0.055551   
4766.000000	0.000762   
4765.000000	-0.045299  
4764.000000	-0.072455  
4763.000000	-0.072789  
4762.000000	-0.041723  
4761.000000	0.020241   
4760.000000	0.107789   
4759.000000	0.210952   
4758.000000	0.317049   
4757.000000	0.412154   
4756.000000	0.484228   
4755.000000	0.523304   
4754.000000	0.524878   
4753.000000	0.487351   
4752.000000	0.411725   
4751.000000	0.300860   
4750.000000	0.159525   
4749.000000	-0.005245  
4748.000000	-0.183939  
4747.000000	-0.364065  
4746.000000	-0.530076  
4745.000000	-0.666356  
4744.000000	-0.759339  
4743.000000	-0.800204  
4742.000000	-0.786828  
4741.000000	-0.723934  
4740.000000	-0.622272  
4739.000000	-0.496268  
4738.000000	-0.361180  
4737.000000	-0.230526  
4736.000000	-0.113606  
4735.000000	-0.015401  
4734.000000	0.064039   
4733.000000	0.128149   
4732.000000	0.182437   
4731.000000	0.232291   
4730.000000	0.280880   
4729.000000	0.329017   
4728.000000	0.374031   
4727.000000	0.412011   
4726.000000	0.437831   
4725.000000	0.448656   
4724.000000	0.442838   
4723.000000	0.421929   
4722.000000	0.388479   
4721.000000	0.345635   
4720.000000	0.296211   
4719.000000	0.242638   
4718.000000	0.186395   
4717.000000	0.128388   
4716.000000	0.070762   
4715.000000	0.017571   
4714.000000	-0.026059  
4713.000000	-0.054669  
4712.000000	-0.064063  
4711.000000	-0.052714  
4710.000000	-0.023698  
4709.000000	0.015497   
4708.000000	0.053715   
4707.000000	0.079011   
4706.000000	0.082039   
4705.000000	0.058150   
4704.000000	0.009012   
4703.000000	-0.058698  
4702.000000	-0.135064  
4701.000000	-0.209832  
4700.000000	-0.275516  
4699.000000	-0.327777  
4698.000000	-0.366425  
4697.000000	-0.392961  
4696.000000	-0.409269  
4695.000000	-0.415563  
4694.000000	-0.409984  
4693.000000	-0.388908  
4692.000000	-0.348711  
4691.000000	-0.287580  
4690.000000	-0.207614  
4689.000000	-0.115013  
4688.000000	-0.019741  
4687.000000	0.067019   
4686.000000	0.135207   
4685.000000	0.178551   
4684.000000	0.196075   
4683.000000	0.191760   
4682.000000	0.173425   
4681.000000	0.150370   
4680.000000	0.131511   
4679.000000	0.123786   
4678.000000	0.131082   
4677.000000	0.154757   
4676.000000	0.193595   
4675.000000	0.245237   
4674.000000	0.306439   
4673.000000	0.373864   
4672.000000	0.444388   
4671.000000	0.515317   
4670.000000	0.584268   
4669.000000	0.649142   
4668.000000	0.707793   
4667.000000	0.757932   
4666.000000	0.797057   
4665.000000	0.823402   
4664.000000	0.835227   
4663.000000	0.831627   
4662.000000	0.812315   
4661.000000	0.778460   
4660.000000	0.732398   
4659.000000	0.677871   
4658.000000	0.619435   
4657.000000	0.561857   
4656.000000	0.509881   
4655.000000	0.467443   
4654.000000	0.436377   
4653.000000	0.416636   
4652.000000	0.406670   
4651.000000	0.403904   
4650.000000	0.404930   
4649.000000	0.406408   
4648.000000	0.405502   
4647.000000	0.400424   
4646.000000	0.389862   
4645.000000	0.373578   
4644.000000	0.351858   
4643.000000	0.326156   
4642.000000	0.298285   
4641.000000	0.271034   
4640.000000	0.247931   
4639.000000	0.232887   
4638.000000	0.229525   
4637.000000	0.240325   
4636.000000	0.265717   
4635.000000	0.303483   
4634.000000	0.348734   
4633.000000	0.394606   
4632.000000	0.433230   
4631.000000	0.457525   
4630.000000	0.462603   
4629.000000	0.446486   
4628.000000	0.410270   
4627.000000	0.358271   
4626.000000	0.296640   
4625.000000	0.231766   
4624.000000	0.168895   
4623.000000	0.111508   
4622.000000	0.060915   
4621.000000	0.016283   
4620.000000	-0.023889  
4619.000000	-0.060987  
4618.000000	-0.094723  
4617.000000	-0.123524  
4616.000000	-0.143647  
4615.000000	-0.151038  
4614.000000	-0.141215  
4613.000000	-0.111436  
4612.000000	-0.061225  
4611.000000	0.006484   
4610.000000	0.085759   
4609.000000	0.168585   
4608.000000	0.246143   
4607.000000	0.310468   
4606.000000	0.356578   
4605.000000	0.383210   
4604.000000	0.393033   
4603.000000	0.391364   
4602.000000	0.384807   
4601.000000	0.379133   
4600.000000	0.377774   
4599.000000	0.380969   
4598.000000	0.386476   
4597.000000	0.390553   
4596.000000	0.390195   
4595.000000	0.384140   
4594.000000	0.373888   
4593.000000	0.363397   
4592.000000	0.358843   
4591.000000	0.365662   
4590.000000	0.386667   
4589.000000	0.420379   
4588.000000	0.461268   
4587.000000	0.500178   
4586.000000	0.527191   
4585.000000	0.533127   
4584.000000	0.512290   
4583.000000	0.462937   
4582.000000	0.388216   
4581.000000	0.294208   
4580.000000	0.188779   
4579.000000	0.080823   
4578.000000	-0.021052  
4577.000000	-0.110006  
4576.000000	-0.181651  
4575.000000	-0.234746  
4574.000000	-0.270533  
4573.000000	-0.292778  
4572.000000	-0.305271  
4571.000000	-0.311040  
4570.000000	-0.310063  
4569.000000	-0.299906  
4568.000000	-0.275993  
4567.000000	-0.233554  
4566.000000	-0.169777  
4565.000000	-0.086116  
4564.000000	0.011253   
4563.000000	0.112676   
4562.000000	0.205564   
4561.000000	0.278067   
4560.000000	0.319695   
4559.000000	0.323891   
4558.000000	0.288629   
4557.000000	0.217533   
4556.000000	0.117993   
4555.000000	-0.000190  
4554.000000	-0.126290  
4553.000000	-0.249886  
4552.000000	-0.362229  
4551.000000	-0.456666  
4550.000000	-0.528240  
4549.000000	-0.573396  
4548.000000	-0.589609  
4547.000000	-0.575757  
4546.000000	-0.532150  
4545.000000	-0.461983  
4544.000000	-0.371718  
4543.000000	-0.271415  
4542.000000	-0.174379  
4541.000000	-0.095295  
4540.000000	-0.048780  
4539.000000	-0.044894  
4538.000000	-0.088405  
4537.000000	-0.174808  
4536.000000	-0.290441  
4535.000000	-0.414252  
4534.000000	-0.522327  
4533.000000	-0.592255  
4532.000000	-0.607395  
4531.000000	-0.561475  
4530.000000	-0.460338  
4529.000000	-0.319147  
4528.000000	-0.158619  
4527.000000	-0.000452  
4526.000000	0.137424   
4525.000000	0.242280   
4524.000000	0.307631   
4523.000000	0.333070   
4522.000000	0.322771   
4521.000000	0.282263   
4520.000000	0.217032   
4519.000000	0.134015   
4518.000000	0.040292   
4517.000000	-0.056195  
4516.000000	-0.148272  
4515.000000	-0.227642  
4514.000000	-0.288367  
4513.000000	-0.325942  
4512.000000	-0.341296  
4511.000000	-0.337553  
4510.000000	-0.324535  
4509.000000	-0.320100  
4508.000000	-0.343918  
4507.000000	-0.410509  
4506.000000	-0.527477  
4505.000000	-0.697016  
4504.000000	-0.907826  
4503.000000	-1.134586  
4502.000000	-1.347255  
4501.000000	-1.520562  
4500.000000	-1.632046  
4499.000000	-1.666545  
4498.000000	-1.618242  
4497.000000	-1.491141  
4496.000000	-1.295375  
4495.000000	-1.046109  
4494.000000	-0.759387  
4493.000000	-0.452423  
4492.000000	-0.148725  
4491.000000	0.125622   
4490.000000	0.343441   
4489.000000	0.486135   
4488.000000	0.536394   
4487.000000	0.499415   
4486.000000	0.404906   
4485.000000	0.312995   
4484.000000	0.296163   
4483.000000	0.436758   
4482.000000	0.802874   
4481.000000	1.442360   
4480.000000	2.357196   
4479.000000	3.520536   
4478.000000	4.878401   
4477.000000	6.363797   
4476.000000	7.906675   
4475.000000	9.440779   
4474.000000	10.908555  
4473.000000	12.257170  
4472.000000	13.437604  
4471.000000	14.402604  
4470.000000	15.106797  
4469.000000	15.513968  
4468.000000	15.598583  
4467.000000	15.350580  
4466.000000	14.773321  
4465.000000	13.894224  
4464.000000	12.755584  
4463.000000	11.420631  
4462.000000	9.959840   
4461.000000	8.454394   
4460.000000	6.979775   
4459.000000	5.607056   
4458.000000	4.388904   
4457.000000	3.357410   
4456.000000	2.521705   
4455.000000	1.868987   
4454.000000	1.372671   
4453.000000	0.987815   
4452.000000	0.675296   
4451.000000	0.400567   
4450.000000	0.148391   
4449.000000	-0.089049  
4448.000000	-0.300407  
4447.000000	-0.467658  
4446.000000	-0.573635  
4445.000000	-0.615906  
4444.000000	-0.600671  
4443.000000	-0.544095  
4442.000000	-0.472450  
4441.000000	-0.416135  
4440.000000	-0.398063  
4439.000000	-0.428557  
4438.000000	-0.505304  
4437.000000	-0.613522  
4436.000000	-0.732040  
4435.000000	-0.838088  
4434.000000	-0.911879  
4433.000000	-0.941777  
4432.000000	-0.930070  
4431.000000	-0.888800  
4430.000000	-0.829625  
4429.000000	-0.765705  
4428.000000	-0.712156  
4427.000000	-0.678753  
4426.000000	-0.665831  
4425.000000	-0.668072  
4424.000000	-0.680589  
4423.000000	-0.696206  
4422.000000	-0.706791  
4421.000000	-0.707554  
4420.000000	-0.698900  
4419.000000	-0.684428  
4418.000000	-0.669145  
4417.000000	-0.659394  
4416.000000	-0.660729  
4415.000000	-0.676178  
4414.000000	-0.705432  
4413.000000	-0.746178  
4412.000000	-0.794720  
4411.000000	-0.847220  
4410.000000	-0.900435  
4409.000000	-0.952124  
4408.000000	-1.001214  
4407.000000	-1.047706  
4406.000000	-1.091790  
4405.000000	-1.134061  
4404.000000	-1.173830  
4403.000000	-1.209855  
4402.000000	-1.238965  
4401.000000	-1.258182  
4400.000000	-1.262998  
4399.000000	-1.249814  
4398.000000	-1.214957  
4397.000000	-1.156377  
4396.000000	-1.073741  
4395.000000	-0.969600  
4394.000000	-0.849032  
4393.000000	-0.719285  
4392.000000	-0.589418  
4391.000000	-0.469040  
4390.000000	-0.367307  
4389.000000	-0.291800  
4388.000000	-0.247097  
4387.000000	-0.234341  
4386.000000	-0.251126  
4385.000000	-0.292396  
4384.000000	-0.350356  
4383.000000	-0.416231  
4382.000000	-0.481748  
4381.000000	-0.539994  
4380.000000	-0.585412  
4379.000000	-0.614309  
4378.000000	-0.624847  
4377.000000	-0.616645  
4376.000000	-0.590252  
4375.000000	-0.547242  
4374.000000	-0.491023  
4373.000000	-0.426054  
4372.000000	-0.358057  
4371.000000	-0.293421  
4370.000000	-0.238823  
4369.000000	-0.200080  
4368.000000	-0.180912  
4367.000000	-0.182819  
4366.000000	-0.204515  
4365.000000	-0.242471  
4364.000000	-0.291299  
4363.000000	-0.344085  
4362.000000	-0.393128  
4361.000000	-0.431275  
4360.000000	-0.452685  
4359.000000	-0.452685  
4358.000000	-0.428509  
4357.000000	-0.379991  
4356.000000	-0.309562  
4355.000000	-0.222587  
4354.000000	-0.126218  
4353.000000	-0.029349  
4352.000000	0.060033   
4351.000000	0.135469   
4350.000000	0.194239   
4349.000000	0.237464   
4348.000000	0.269961   
4347.000000	0.298738   
4346.000000	0.331306   
4345.000000	0.373935   
4344.000000	0.430011   
4343.000000	0.500249   
4342.000000	0.581097   
4341.000000	0.666880   
4340.000000	0.749135   
4339.000000	0.819301   
4338.000000	0.868678   
4337.000000	0.890612   
4336.000000	0.881719   
4335.000000	0.842714   
4334.000000	0.778722   
4333.000000	0.698494   
4332.000000	0.613093   
4331.000000	0.533533   
4330.000000	0.469398   
4329.000000	0.426745   
4328.000000	0.407385   
4327.000000	0.408411   
4326.000000	0.423502   
4325.000000	0.444340   
4324.000000	0.462722   
4323.000000	0.472712   
4322.000000	0.470781   
4321.000000	0.457191   
4320.000000	0.435233   
4319.000000	0.410079   
4318.000000	0.386595   
4317.000000	0.367879   
4316.000000	0.354695   
4315.000000	0.344824   
4314.000000	0.334048   
4313.000000	0.317430   
4312.000000	0.291252   
4311.000000	0.254058   
4310.000000	0.207400   
4309.000000	0.155878   
4308.000000	0.106215   
4307.000000	0.065374   
4306.000000	0.038886   
4305.000000	0.030040   
4304.000000	0.039172   
4303.000000	0.063991   
4302.000000	0.099873   
4301.000000	0.141024   
4300.000000	0.181818   
4299.000000	0.217723   
4298.000000	0.246047   
4297.000000	0.265645   
4296.000000	0.276994   
4295.000000	0.281548   
4294.000000	0.281381   
4293.000000	0.278449   
4292.000000	0.274586   
4291.000000	0.271391   
4290.000000	0.270032   
4289.000000	0.271940   
4288.000000	0.277996   
4287.000000	0.288844   
4286.000000	0.304222   
4285.000000	0.323128   
4284.000000	0.343012   
4283.000000	0.360369   
4282.000000	0.371003   
4281.000000	0.370931   
4280.000000	0.357556   
4279.000000	0.330257   
4278.000000	0.290727   
4277.000000	0.242638   
4276.000000	0.191473   
4275.000000	0.143432   
4274.000000	0.103592   
4273.000000	0.075316   
4272.000000	0.059723   
4271.000000	0.055575   
4270.000000	0.060057   
4269.000000	0.069808   
4268.000000	0.081276   
4267.000000	0.092220   
4266.000000	0.102114   
4265.000000	0.111460   
4264.000000	0.120830   
4263.000000	0.129604   
4262.000000	0.135517   
4261.000000	0.134181   
4260.000000	0.119757   
4259.000000	0.087118   
4258.000000	0.033617   
4257.000000	-0.039196  
4256.000000	-0.125002  
4255.000000	-0.213384  
4254.000000	-0.291681  
4253.000000	-0.347304  
4252.000000	-0.370264  
4251.000000	-0.355315  
4250.000000	-0.302982  
4249.000000	-0.218892  
4248.000000	-0.113105  
4247.000000	0.001811   
4246.000000	0.112724   
4245.000000	0.207948   
4244.000000	0.278711   
4243.000000	0.319528   
4242.000000	0.328564   
4241.000000	0.307583   
4240.000000	0.260615   
4239.000000	0.193595   
4238.000000	0.112605   
4237.000000	0.024437   
4236.000000	-0.065565  
4235.000000	-0.152683  
4234.000000	-0.233793  
4233.000000	-0.306630  
4232.000000	-0.369310  
4231.000000	-0.419974  
4230.000000	-0.456047  
4229.000000	-0.474715  
4228.000000	-0.472593  
4227.000000	-0.447010  
4226.000000	-0.396347  
4225.000000	-0.321245  
4224.000000	-0.225567  
4223.000000	-0.116348  
4222.000000	-0.002670  
4221.000000	0.105452   
4220.000000	0.198531   
4219.000000	0.269126   
4218.000000	0.313067   
4217.000000	0.329685   
4216.000000	0.322246   
4215.000000	0.296235   
4214.000000	0.258111   
4213.000000	0.213932   
4212.000000	0.169491   
4211.000000	0.128650   
4210.000000	0.094485   
4209.000000	0.067901   
4208.000000	0.048494   
4207.000000	0.034666   
4206.000000	0.024890   
4205.000000	0.017619   
4204.000000	0.011777   
4203.000000	0.007510   
4202.000000	0.006127   
4201.000000	0.010490   
4200.000000	0.024223   
4199.000000	0.051307   
4198.000000	0.094890   
4197.000000	0.156855   
4196.000000	0.236439   
4195.000000	0.329875   
4194.000000	0.429534   
4193.000000	0.524854   
4192.000000	0.603079   
4191.000000	0.651144   
4190.000000	0.658488   
4189.000000	0.619339   
4188.000000	0.535345   
4187.000000	0.415015   
4186.000000	0.273847   
4185.000000	0.131869   
4184.000000	0.010037   
4183.000000	-0.073170  
4182.000000	-0.106048  
4181.000000	-0.085234  
4180.000000	-0.017213  
4179.000000	0.084114   
4178.000000	0.198912   
4177.000000	0.305819   
4176.000000	0.385737   
4175.000000	0.425457   
4174.000000	0.419712   
4173.000000	0.371193   
4172.000000	0.289893   
4171.000000	0.189733   
4170.000000	0.085854   
4169.000000	-0.008893  
4168.000000	-0.085711  
4167.000000	-0.141382  
4166.000000	-0.176882  
4165.000000	-0.196886  
4164.000000	-0.207376  
4163.000000	-0.214052  
4162.000000	-0.221109  
4161.000000	-0.230026  
4160.000000	-0.241422  
4159.000000	-0.253653  
4158.000000	-0.265121  
4157.000000	-0.273346  
4156.000000	-0.276803  
4155.000000	-0.273990  
4154.000000	-0.264501  
4153.000000	-0.247645  
4152.000000	-0.222802  
4151.000000	-0.189161  
4150.000000	-0.146365  
4149.000000	-0.094556  
4148.000000	-0.034785  
4147.000000	0.030660   
4146.000000	0.098061   
4145.000000	0.162696   
4144.000000	0.219202   
4143.000000	0.263023   
4142.000000	0.291037   
4141.000000	0.302577   
4140.000000	0.299215   
4139.000000	0.284290   
4138.000000	0.261735   
4137.000000	0.236105   
4136.000000	0.210976   
4135.000000	0.188636   
4134.000000	0.169658   
4133.000000	0.153493   
4132.000000	0.139164   
4131.000000	0.126314   
4130.000000	0.115466   
4129.000000	0.107789   
4128.000000	0.105214   
4127.000000	0.109648   
4126.000000	0.122475   
4125.000000	0.143408   
4124.000000	0.170898   
4123.000000	0.202250   
4122.000000	0.234174   
4121.000000	0.263428   
4120.000000	0.287699   
4119.000000	0.305914   
4118.000000	0.318360   
4117.000000	0.326395   
4116.000000	0.332617   
4115.000000	0.339698   
4114.000000	0.350284   
4113.000000	0.365471   
4112.000000	0.385165   
4111.000000	0.406908   
4110.000000	0.426840   
4109.000000	0.439667   
4108.000000	0.440359   
4107.000000	0.424480   
4106.000000	0.389862   
4105.000000	0.336575   
4104.000000	0.267267   
4103.000000	0.186443   
4102.000000	0.100207   
4101.000000	0.015091   
4100.000000	-0.062894  
4099.000000	-0.129008  
4098.000000	-0.180292  
4097.000000	-0.215458  
4096.000000	-0.234675  
4095.000000	-0.239396  
4094.000000	-0.231885  
4093.000000	-0.214552  
4092.000000	-0.189423  
4091.000000	-0.158429  
4090.000000	-0.123071  
4089.000000	-0.084543  
4088.000000	-0.043821  
4087.000000	-0.001907  
4086.000000	0.039935   
4085.000000	0.079703   
4084.000000	0.114798   
4083.000000	0.142550   
4082.000000	0.160622   
4081.000000	0.167727   
4080.000000	0.163936   
4079.000000	0.151467   
4078.000000	0.133490   
4077.000000	0.114130   
4076.000000	0.096988   
4075.000000	0.084710   
4074.000000	0.077962   
4073.000000	0.075578   
4072.000000	0.074553   
4071.000000	0.071382   
4070.000000	0.062251   
4069.000000	0.044202   
4068.000000	0.016260   
4067.000000	-0.020408  
4066.000000	-0.062274  
4065.000000	-0.104403  
4064.000000	-0.140595  
