PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEFA8~1.ASC
17/05/19
20:47:38.00
17/05/19
20:48:04.00
tln
$LPE454_t0078$<tbV0>[13.0,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
48.335484
-38.557228
#DATA
2.000000	 0.022196   
2.002000	 0.083956   
2.004000	 -0.040988  
2.006000	 -0.224860  
2.008000	 0.123725   
2.010000	 0.421892   
2.012000	 0.306101   
2.014000	 0.433987   
2.016000	 0.592733   
2.018000	 0.324174   
2.020000	 0.035943   
2.022000	 -0.286760  
2.024000	 -0.213028  
2.026000	 0.219166   
2.028000	 0.337573   
2.030000	 0.100466   
2.032000	 -0.043298  
2.034000	 -0.091675  
2.036000	 -0.092022  
2.038000	 0.047624   
2.040000	 0.058515   
2.042000	 -0.107947  
2.044000	 -0.094640  
2.046000	 -0.003550  
2.048000	 0.207830   
2.050000	 0.150883   
2.052000	 -0.153017  
2.054000	 -0.204127  
2.056000	 -0.062610  
2.058000	 0.152196   
2.060000	 0.114865   
2.062000	 0.113047   
2.064000	 0.332978   
2.066000	 0.191644   
2.068000	 -0.160329  
2.070000	 -0.094804  
2.072000	 0.108382   
2.074000	 0.175139   
2.076000	 0.358981   
2.078000	 0.347486   
2.080000	 0.181492   
2.082000	 0.199543   
2.084000	 0.436596   
2.086000	 0.630101   
2.088000	 0.408752   
2.090000	 0.153960   
2.092000	 0.113770   
2.094000	 0.048352   
2.096000	 0.148425   
2.098000	 -0.069523  
2.100000	 -0.370563  
2.102000	 -0.257793  
2.104000	 -0.054397  
2.106000	 0.032254   
2.108000	 0.033201   
2.110000	 0.087514   
2.112000	 0.266830   
2.114000	 0.454520   
2.116000	 0.290233   
2.118000	 0.047618   
2.120000	 0.056286   
2.122000	 0.095563   
2.124000	 0.187368   
2.126000	 0.209919   
2.128000	 -0.013600  
2.130000	 -0.108347  
2.132000	 0.041848   
2.134000	 0.220783   
2.136000	 0.192279   
2.138000	 0.124417   
2.140000	 0.159821   
2.142000	 0.455454   
2.144000	 0.815457   
2.146000	 1.034717   
2.148000	 0.918124   
2.150000	 0.416065   
2.152000	 0.151088   
2.154000	 0.428811   
2.156000	 0.899742   
2.158000	 1.044848   
2.160000	 1.005126   
2.162000	 0.886444   
2.164000	 0.640446   
2.166000	 0.663949   
2.168000	 0.452988   
2.170000	 -0.052601  
2.172000	 -0.262827  
2.174000	 0.262371   
2.176000	 1.446542   
2.178000	 0.650217   
2.180000	 -0.728195  
2.182000	 1.046549   
2.184000	 1.387265   
2.186000	 4.674391   
2.188000	 11.206630  
2.190000	 8.456525   
2.192000	 1.623487   
2.194000	 -2.126683  
2.196000	 -2.741321  
2.198000	 -2.133546  
2.200000	 -1.140229  
2.202000	 0.102941   
2.204000	 0.531205   
2.206000	 0.142144   
2.208000	 -0.378567  
2.210000	 -0.413483  
2.212000	 -0.218698  
2.214000	 -0.222429  
2.216000	 -0.392964  
2.218000	 -0.311688  
2.220000	 -0.240177  
2.222000	 -0.228485  
2.224000	 -0.206318  
2.226000	 -0.216861  
2.228000	 -0.059153  
2.230000	 0.189495   
2.232000	 0.160531   
2.234000	 0.001416   
2.236000	 0.060596   
2.238000	 0.231977   
2.240000	 0.231539   
2.242000	 0.148781   
2.244000	 0.170176   
2.246000	 0.157810   
2.248000	 0.146336   
2.250000	 0.313756   
2.252000	 0.418253   
2.254000	 0.327119   
2.256000	 0.332155   
2.258000	 0.440865   
2.260000	 0.431135   
2.262000	 0.398323   
2.264000	 0.352598   
2.266000	 0.340009   
2.268000	 0.438209   
2.270000	 0.373611   
2.272000	 0.098622   
2.274000	 -0.092442  
2.276000	 0.007593   
2.278000	 0.156937   
2.280000	 0.042912   
2.282000	 -0.078788  
2.284000	 0.110993   
2.286000	 0.371758   
2.288000	 0.297275   
2.290000	 -0.005508  
2.292000	 -0.214929  
2.294000	 -0.214997  
2.296000	 -0.009500  
2.298000	 0.137570   
2.300000	 0.069894   
2.302000	 -0.033202  
2.304000	 -0.087763  
2.306000	 -0.075625  
2.308000	 -0.031293  
2.310000	 -0.057849  
2.312000	 -0.102804  
2.314000	 -0.101019  
2.316000	 -0.081606  
2.318000	 -0.090922  
2.320000	 -0.116854  
2.322000	 -0.064358  
2.324000	 0.054992   
2.326000	 0.150651   
2.328000	 0.225320   
2.330000	 0.301634   
2.332000	 0.352843   
2.334000	 0.359456   
2.336000	 0.321987   
2.338000	 0.161316   
2.340000	 -0.080324  
2.342000	 -0.087728  
2.344000	 0.122245   
2.346000	 0.164819   
2.348000	 0.008224   
2.350000	 -0.182146  
2.352000	 -0.350564  
2.354000	 -0.365155  
2.356000	 -0.229912  
2.358000	 -0.087929  
2.360000	 -0.016860  
2.362000	 -0.094559  
2.364000	 -0.178471  
2.366000	 -0.008669  
2.368000	 0.349692   
2.370000	 0.559324   
2.372000	 0.403904   
2.374000	 0.204377   
2.376000	 0.322515   
2.378000	 0.526177   
2.380000	 0.636931   
