4950.000000	1.127648   
4949.000000	1.146268   
4948.000000	1.143574   
4947.000000	1.116609   
4946.000000	1.064443   
4945.000000	0.989842   
4944.000000	0.898170   
4943.000000	0.797295   
4942.000000	0.695300   
4941.000000	0.599670   
4940.000000	0.515627   
4939.000000	0.445485   
4938.000000	0.389409   
4937.000000	0.346231   
4936.000000	0.314426   
4935.000000	0.292634   
4934.000000	0.280213   
4933.000000	0.277018   
4932.000000	0.282526   
4931.000000	0.294923   
4930.000000	0.311756   
4929.000000	0.329875   
4928.000000	0.346112   
4927.000000	0.357580   
4926.000000	0.362062   
4925.000000	0.358200   
4924.000000	0.345206   
4923.000000	0.323057   
4922.000000	0.291991   
4921.000000	0.253129   
4920.000000	0.208139   
4919.000000	0.159740   
4918.000000	0.111508   
4917.000000	0.067424   
4916.000000	0.031995   
4915.000000	0.008273   
4914.000000	-0.002431  
4913.000000	-0.001645  
4912.000000	0.006580   
4911.000000	0.016164   
4910.000000	0.019812   
4909.000000	0.011491   
4908.000000	-0.012135  
4907.000000	-0.050592  
4906.000000	-0.099682  
4905.000000	-0.151872  
4904.000000	-0.198221  
4903.000000	-0.229883  
4902.000000	-0.240325  
4901.000000	-0.226426  
4900.000000	-0.189280  
4899.000000	-0.133705  
4898.000000	-0.066900  
4897.000000	0.003266   
4896.000000	0.069808   
4895.000000	0.127983   
4894.000000	0.175738   
4893.000000	0.213575   
4892.000000	0.243282   
4891.000000	0.266456   
4890.000000	0.283503   
4889.000000	0.293827   
4888.000000	0.295782   
4887.000000	0.287938   
4886.000000	0.269794   
4885.000000	0.243473   
4884.000000	0.212574   
4883.000000	0.182271   
4882.000000	0.157546   
4881.000000	0.142550   
4880.000000	0.138473   
4879.000000	0.143551   
4878.000000	0.153398   
4877.000000	0.162291   
4876.000000	0.164675   
4875.000000	0.156760   
4874.000000	0.137424   
4873.000000	0.108718   
4872.000000	0.075006   
4871.000000	0.042247   
4870.000000	0.015854   
4869.000000	0.000119   
4868.000000	-0.001883  
4867.000000	0.010848   
4866.000000	0.037574   
4865.000000	0.075292   
4864.000000	0.119423   
4863.000000	0.164151   
4862.000000	0.202417   
4861.000000	0.228142   
4860.000000	0.236535   
4859.000000	0.226330   
4858.000000	0.199627   
4857.000000	0.162243   
4856.000000	0.121974   
4855.000000	0.087761   
4854.000000	0.067615   
4853.000000	0.067257   
4852.000000	0.089097   
4851.000000	0.131630   
4850.000000	0.190186   
4849.000000	0.256848   
4848.000000	0.322127   
4847.000000	0.376081   
4846.000000	0.410103   
4845.000000	0.417900   
4844.000000	0.396704   
4843.000000	0.347518   
4842.000000	0.275063   
4841.000000	0.187277   
4840.000000	0.094008   
4839.000000	0.005841   
4838.000000	-0.068020  
4837.000000	-0.120973  
4836.000000	-0.149822  
4835.000000	-0.155043  
4834.000000	-0.139760  
4833.000000	-0.108695  
4832.000000	-0.066900  
4831.000000	-0.019192  
4830.000000	0.030660   
4829.000000	0.079417   
4828.000000	0.124502   
4827.000000	0.162982   
4826.000000	0.192427   
4825.000000	0.210595   
4824.000000	0.216627   
4823.000000	0.211405   
4822.000000	0.197672   
4821.000000	0.179648   
4820.000000	0.162220   
4819.000000	0.149798   
4818.000000	0.145196   
4817.000000	0.148749   
4816.000000	0.158166   
4815.000000	0.169539   
4814.000000	0.178432   
4813.000000	0.181317   
4812.000000	0.176644   
4811.000000	0.165319   
4810.000000	0.150012   
4809.000000	0.134634   
4808.000000	0.123000   
4807.000000	0.118184   
4806.000000	0.120925   
4805.000000	0.130701   
4804.000000	0.146102   
4803.000000	0.165414   
4802.000000	0.187182   
4801.000000	0.210332   
4800.000000	0.234389   
4799.000000	0.258779   
4798.000000	0.282573   
4797.000000	0.303792   
4796.000000	0.319600   
4795.000000	0.327396   
4794.000000	0.325536   
4793.000000	0.314188   
4792.000000	0.295376   
4791.000000	0.273013   
4790.000000	0.251889   
4789.000000	0.236296   
4788.000000	0.229001   
4787.000000	0.230193   
4786.000000	0.237822   
4785.000000	0.248003   
4784.000000	0.256896   
4783.000000	0.261688   
4782.000000	0.262117   
4781.000000	0.260496   
4780.000000	0.261592   
4779.000000	0.270986   
4778.000000	0.293707   
4777.000000	0.332427   
4776.000000	0.386333   
4775.000000	0.451135   
4774.000000	0.519251   
4773.000000	0.581812   
4772.000000	0.629568   
4771.000000	0.655269   
4770.000000	0.654268   
4769.000000	0.625801   
4768.000000	0.572752   
4767.000000	0.501060   
4766.000000	0.418901   
4765.000000	0.335359   
4764.000000	0.259041   
4763.000000	0.196933   
4762.000000	0.153636   
4761.000000	0.131011   
4760.000000	0.128602   
4759.000000	0.143980   
4758.000000	0.173139   
4757.000000	0.211787   
4756.000000	0.255179   
4755.000000	0.299644   
4754.000000	0.342106   
4753.000000	0.380992   
4752.000000	0.416111   
4751.000000	0.448131   
4750.000000	0.478053   
4749.000000	0.506258   
4748.000000	0.532197   
4747.000000	0.554227   
4746.000000	0.569939   
4745.000000	0.577354   
4744.000000	0.575828   
4743.000000	0.566983   
4742.000000	0.554633   
4741.000000	0.543904   
4740.000000	0.539875   
4739.000000	0.545835   
4738.000000	0.562238   
4737.000000	0.586199   
4736.000000	0.611972   
4735.000000	0.632691   
4734.000000	0.642204   
4733.000000	0.636768   
4732.000000	0.616431   
4731.000000	0.585412   
4730.000000	0.550842   
4729.000000	0.520992   
4728.000000	0.502705   
4727.000000	0.499606   
4726.000000	0.511145   
4725.000000	0.533151   
4724.000000	0.558519   
4723.000000	0.579547   
4722.000000	0.589799   
4721.000000	0.585699   
4720.000000	0.567793   
4719.000000	0.539970   
4718.000000	0.509238   
4717.000000	0.483775   
4716.000000	0.470805   
4715.000000	0.474882   
4714.000000	0.496745   
4713.000000	0.533080   
4712.000000	0.576901   
4711.000000	0.619459   
4710.000000	0.652813   
4709.000000	0.671672   
4708.000000	0.674366   
4707.000000	0.662970   
4706.000000	0.642776   
4705.000000	0.620269   
4704.000000	0.601220   
4703.000000	0.588822   
4702.000000	0.582957   
4701.000000	0.580835   
4700.000000	0.577545   
4699.000000	0.568819   
4698.000000	0.552701   
4697.000000	0.530600   
4696.000000	0.507545   
4695.000000	0.490498   
4694.000000	0.485920   
4693.000000	0.498104   
4692.000000	0.527143   
4691.000000	0.568914   
4690.000000	0.616049   
4689.000000	0.659465   
4688.000000	0.690603   
4687.000000	0.701904   
4686.000000	0.688409   
4685.000000	0.647735   
4684.000000	0.580286   
4683.000000	0.489807   
4682.000000	0.382685   
4681.000000	0.267314   
4680.000000	0.152587   
4679.000000	0.047349   
4678.000000	-0.041460  
4677.000000	-0.110101  
4676.000000	-0.158095  
4675.000000	-0.187587  
4674.000000	-0.202536  
4673.000000	-0.208377  
4672.000000	-0.209474  
4671.000000	-0.209569  
4670.000000	-0.209665  
4669.000000	-0.209808  
4668.000000	-0.207471  
4667.000000	-0.199747  
4666.000000	-0.182819  
4665.000000	-0.153446  
4664.000000	-0.110197  
4663.000000	-0.054407  
4662.000000	0.010108   
4661.000000	0.077676   
4660.000000	0.140142   
4659.000000	0.188207   
4658.000000	0.212955   
4657.000000	0.207400   
4656.000000	0.167798   
4655.000000	0.094366   
4654.000000	-0.008177  
4653.000000	-0.131511  
4652.000000	-0.264191  
4651.000000	-0.394511  
4650.000000	-0.511002  
4649.000000	-0.606012  
4648.000000	-0.676465  
4647.000000	-0.724315  
4646.000000	-0.756120  
4645.000000	-0.779509  
4644.000000	-0.801777  
4643.000000	-0.825619  
4642.000000	-0.849962  
4641.000000	-0.867772  
4640.000000	-0.870442  
4639.000000	-0.847363  
4638.000000	-0.791573  
4637.000000	-0.698328  
4636.000000	-0.567483  
4635.000000	-0.403261  
4634.000000	-0.213909  
4633.000000	-0.013947  
4632.000000	0.177669   
4631.000000	0.339627   
4630.000000	0.452256   
4629.000000	0.502824   
4628.000000	0.487327   
4627.000000	0.414609   
4626.000000	0.301742   
4625.000000	0.168275   
4624.000000	0.031423   
4623.000000	-0.097107  
4622.000000	-0.212621  
4621.000000	-0.316071  
4620.000000	-0.411701  
4619.000000	-0.498080  
4618.000000	-0.572395  
4617.000000	-0.634360  
4616.000000	-0.682592  
4615.000000	-0.712895  
4614.000000	-0.723052  
4613.000000	-0.719904  
4612.000000	-0.709152  
4611.000000	-0.693726  
4610.000000	-0.673055  
4609.000000	-0.646114  
4608.000000	-0.603628  
4607.000000	-0.528049  
4606.000000	-0.413417  
4605.000000	-0.268864  
4604.000000	-0.110363  
4603.000000	0.042819   
4602.000000	0.180268   
4601.000000	0.302577   
4600.000000	0.418233   
4599.000000	0.539541   
4598.000000	0.678300   
4597.000000	0.844311   
4596.000000	1.017069   
4595.000000	1.179361   
4594.000000	1.327681   
4593.000000	1.490950   
4592.000000	1.721930   
4591.000000	2.098393   
4590.000000	2.706599   
4589.000000	3.612327   
4588.000000	4.823637   
4587.000000	6.297516   
4586.000000	7.929134   
4585.000000	9.599447   
4584.000000	11.186408  
4583.000000	12.634611  
4582.000000	13.965535  
4581.000000	15.279865  
4580.000000	16.721153  
4579.000000	18.414211  
4578.000000	20.405220  
4577.000000	22.615981  
4576.000000	24.830579  
4575.000000	26.727032  
4574.000000	27.934646  
4573.000000	28.138899  
4572.000000	27.144742  
4571.000000	24.944996  
4570.000000	21.712756  
4569.000000	17.786908  
4568.000000	13.582944  
4567.000000	9.514188   
4566.000000	5.908536   
4565.000000	2.962756   
4564.000000	0.731563   
4563.000000	-0.832819  
4562.000000	-1.849722  
4561.000000	-2.452230  
4560.000000	-2.756571  
4559.000000	-2.853035  
4558.000000	-2.795505  
4557.000000	-2.652668  
4556.000000	-2.465748  
4555.000000	-2.281260  
4554.000000	-2.128696  
4553.000000	-2.035093  
4552.000000	-2.004766  
4551.000000	-2.024340  
4550.000000	-2.073335  
4549.000000	-2.130675  
4548.000000	-2.173495  
4547.000000	-2.183222  
4546.000000	-2.148270  
4545.000000	-2.066564  
4544.000000	-1.943516  
4543.000000	-1.791858  
4542.000000	-1.628732  
4541.000000	-1.471948  
4540.000000	-1.338744  
4539.000000	-1.241230  
4538.000000	-1.177763  
4537.000000	-1.140737  
4536.000000	-1.130867  
4535.000000	-1.145982  
4534.000000	-1.170182  
4533.000000	-1.191067  
4532.000000	-1.207280  
4531.000000	-1.221060  
4530.000000	-1.233816  
4529.000000	-1.248955  
4528.000000	-1.270174  
4527.000000	-1.297187  
4526.000000	-1.324772  
4525.000000	-1.343059  
4524.000000	-1.339650  
4523.000000	-1.302909  
4522.000000	-1.225447  
4521.000000	-1.105690  
4520.000000	-0.949788  
4519.000000	-0.770330  
4518.000000	-0.585341  
4517.000000	-0.414824  
4516.000000	-0.278043  
4515.000000	-0.189447  
4514.000000	-0.157523  
4513.000000	-0.184011  
4512.000000	-0.263500  
4511.000000	-0.385761  
4510.000000	-0.535631  
4509.000000	-0.694322  
4508.000000	-0.842022  
4507.000000	-0.959563  
4506.000000	-1.032114  
4505.000000	-1.050114  
4504.000000	-1.011967  
4503.000000	-0.924110  
4502.000000	-0.799465  
4501.000000	-0.655007  
4500.000000	-0.508189  
4499.000000	-0.374436  
4498.000000	-0.264286  
4497.000000	-0.182628  
4496.000000	-0.128459  
4495.000000	-0.096178  
4494.000000	-0.076174  
4493.000000	-0.057768  
4492.000000	-0.030493  
4491.000000	0.012350   
4490.000000	0.073146   
4489.000000	0.148153   
4488.000000	0.229144   
4487.000000	0.304436   
4486.000000	0.363159   
4485.000000	0.396418   
4484.000000	0.400161   
4483.000000	0.374960   
4482.000000	0.326013   
4481.000000	0.261664   
4480.000000	0.191211   
4479.000000	0.123548   
4478.000000	0.065326   
4477.000000	0.021028   
4476.000000	-0.006985  
4475.000000	-0.018692  
4474.000000	-0.015377  
4473.000000	0.000405   
4472.000000	0.025486   
4471.000000	0.056242   
4470.000000	0.089192   
4469.000000	0.120687   
4468.000000	0.147223   
4467.000000	0.166821   
4466.000000	0.179100   
4465.000000	0.185132   
4464.000000	0.186777   
4463.000000	0.186491   
4462.000000	0.186538   
4461.000000	0.188469   
4460.000000	0.192928   
4459.000000	0.200128   
4458.000000	0.209951   
4457.000000	0.222802   
4456.000000	0.238919   
4455.000000	0.258946   
4454.000000	0.282311   
4453.000000	0.307202   
4452.000000	0.330233   
4451.000000	0.347018   
4450.000000	0.353121   
4449.000000	0.345277   
4448.000000	0.322484   
4447.000000	0.286722   
4446.000000	0.243139   
4445.000000	0.199270   
4444.000000	0.163459   
4443.000000	0.142955   
4442.000000	0.142073   
4441.000000	0.161170   
4440.000000	0.196838   
4439.000000	0.242877   
4438.000000	0.291752   
4437.000000	0.336980   
4436.000000	0.374746   
4435.000000	0.404572   
4434.000000	0.429034   
4433.000000	0.452136   
4432.000000	0.477433   
4431.000000	0.506186   
4430.000000	0.536537   
4429.000000	0.563526   
4428.000000	0.580763   
4427.000000	0.582003   
4426.000000	0.563645   
4425.000000	0.525641   
4424.000000	0.472259   
4423.000000	0.410795   
4422.000000	0.350236   
4421.000000	0.298476   
4420.000000	0.260853   
4419.000000	0.238633   
4418.000000	0.229215   
4417.000000	0.227141   
4416.000000	0.225901   
4415.000000	0.219702   
4414.000000	0.205349   
4413.000000	0.182723   
4412.000000	0.155115   
4411.000000	0.127744   
4410.000000	0.106668   
4409.000000	0.097346   
4408.000000	0.103116   
4407.000000	0.124478   
4406.000000	0.158572   
4405.000000	0.200152   
4404.000000	0.242209   
4403.000000	0.277209   
4402.000000	0.298976   
4401.000000	0.303626   
4400.000000	0.290870   
4399.000000	0.263476   
4398.000000	0.227427   
4397.000000	0.190520   
4396.000000	0.160479   
4395.000000	0.143432   
4394.000000	0.142073   
4393.000000	0.155568   
4392.000000	0.179409   
4391.000000	0.206899   
4390.000000	0.230336   
4389.000000	0.242972   
4388.000000	0.240874   
4387.000000	0.223827   
4386.000000	0.195169   
4385.000000	0.160646   
4384.000000	0.127100   
4383.000000	0.100851   
4382.000000	0.085711   
4381.000000	0.082731   
4380.000000	0.090360   
4379.000000	0.105357   
4378.000000	0.124573   
4377.000000	0.145292   
4376.000000	0.166606   
4375.000000	0.188088   
4374.000000	0.209116   
4373.000000	0.227832   
4372.000000	0.240540   
4371.000000	0.242662   
4370.000000	0.229978   
4369.000000	0.200343   
4368.000000	0.154566   
4367.000000	0.096940   
4366.000000	0.034761   
4365.000000	-0.023388  
4364.000000	-0.069451  
4363.000000	-0.097227  
4362.000000	-0.103616  
4361.000000	-0.088834  
4360.000000	-0.055718  
4359.000000	-0.008702  
4358.000000	0.047469   
4357.000000	0.108313   
4356.000000	0.170469   
4355.000000	0.231242   
4354.000000	0.288486   
4353.000000	0.339961   
4352.000000	0.383210   
4351.000000	0.416159   
4350.000000	0.436758   
4349.000000	0.444817   
4348.000000	0.440669   
4347.000000	0.426149   
4346.000000	0.403094   
4345.000000	0.374007   
4344.000000	0.340414   
4343.000000	0.303459   
4342.000000	0.263571   
4341.000000	0.221228   
4340.000000	0.177097   
4339.000000	0.132465   
4338.000000	0.089359   
4337.000000	0.050616   
4336.000000	0.019383   
4335.000000	-0.001716  
4334.000000	-0.011062  
4333.000000	-0.008583  
4332.000000	0.003719   
4331.000000	0.021934   
4330.000000	0.041055   
4329.000000	0.055956   
4328.000000	0.062394   
4327.000000	0.058221   
4326.000000	0.043177   
4325.000000	0.019621   
4324.000000	-0.007867  
4323.000000	-0.033330  
4322.000000	-0.051236  
4321.000000	-0.057053  
4320.000000	-0.047922  
4319.000000	-0.023293  
4318.000000	0.015020   
4317.000000	0.063300   
4316.000000	0.116825   
4315.000000	0.170636   
4314.000000	0.220370   
4313.000000	0.262689   
4312.000000	0.295448   
4311.000000	0.317955   
4310.000000	0.330805   
4309.000000	0.335788   
4308.000000	0.335526   
4307.000000	0.333333   
4306.000000	0.332593   
4305.000000	0.336360   
4304.000000	0.346088   
4303.000000	0.361919   
4302.000000	0.381898   
4301.000000	0.402355   
4300.000000	0.417923   
4299.000000	0.423169   
4298.000000	0.413084   
4297.000000	0.384283   
4296.000000	0.336027   
4295.000000	0.270485   
4294.000000	0.193285   
4293.000000	0.112223   
4292.000000	0.036478   
4291.000000	-0.025200  
4290.000000	-0.066161  
4289.000000	-0.082826  
4288.000000	-0.075459  
4287.000000	-0.048184  
4286.000000	-0.008010  
4285.000000	0.036668   
4284.000000	0.077724   
4283.000000	0.108695   
4282.000000	0.125980   
4281.000000	0.129079   
4280.000000	0.120019   
4279.000000	0.102424   
4278.000000	0.080180   
4277.000000	0.056600   
4276.000000	0.033903   
4275.000000	0.013422   
4274.000000	-0.003719  
4273.000000	-0.016331  
4272.000000	-0.022077  
4271.000000	-0.018858  
4270.000000	-0.004744  
4269.000000	0.020217   
4268.000000	0.053453   
4267.000000	0.089693   
4266.000000	0.121736   
4265.000000	0.142097   
4264.000000	0.144720   
4263.000000	0.127363   
4262.000000	0.092244   
4261.000000	0.046610   
4260.000000	0.001263   
4259.000000	-0.031805  
4258.000000	-0.042581  
4257.000000	-0.025057  
4256.000000	0.020861   
4255.000000	0.089526   
4254.000000	0.171136   
4253.000000	0.253725   
4252.000000	0.326156   
4251.000000	0.379967   
4250.000000	0.410985   
4249.000000	0.419425   
4248.000000	0.409340   
4247.000000	0.387239   
4246.000000	0.360131   
4245.000000	0.333905   
4244.000000	0.311660   
4243.000000	0.294113   
4242.000000	0.279259   
4241.000000	0.264096   
4240.000000	0.245594   
4239.000000	0.222396   
4238.000000	0.195622   
4237.000000	0.168275   
4236.000000	0.145125   
4235.000000	0.131225   
4234.000000	0.130295   
4233.000000	0.143337   
4232.000000	0.167918   
4231.000000	0.198411   
4230.000000	0.228238   
4229.000000	0.251460   
4228.000000	0.265312   
4227.000000	0.270938   
4226.000000	0.273776   
4225.000000	0.281643   
4224.000000	0.301146   
4223.000000	0.334787   
4222.000000	0.379920   
4221.000000	0.428175   
4220.000000	0.466513   
4219.000000	0.480866   
4218.000000	0.461411   
4217.000000	0.404810   
4216.000000	0.316143   
4215.000000	0.207185   
4214.000000	0.094223   
4213.000000	-0.006890  
4212.000000	-0.084829  
4211.000000	-0.134587  
4210.000000	-0.159192  
4209.000000	-0.165700  
4208.000000	-0.162053  
4207.000000	-0.153326  
4206.000000	-0.140333  
4205.000000	-0.118851  
4204.000000	-0.081157  
4203.000000	-0.021219  
4202.000000	0.061273   
4201.000000	0.161504   
4200.000000	0.269961   
4199.000000	0.375270   
4198.000000	0.468111   
4197.000000	0.547409   
4196.000000	0.621247   
4195.000000	0.705933   
4194.000000	0.820326   
4193.000000	0.979685   
4192.000000	1.188373   
4191.000000	1.437163   
4190.000000	1.701974   
4189.000000	1.949238   
4188.000000	2.142572   
4187.000000	2.254223   
4186.000000	2.269434   
4185.000000	2.192950   
4184.000000	2.043652   
4183.000000	1.853418   
4182.000000	1.652622   
4181.000000	1.464557   
4180.000000	1.296949   
4179.000000	1.143860   
4178.000000	0.986981   
4177.000000	0.805091   
4176.000000	0.580787   
4175.000000	0.309181   
4174.000000	-0.001430  
4173.000000	-0.329804  
4172.000000	-0.648045  
4171.000000	-0.927639  
4170.000000	-1.145625  
4169.000000	-1.287984  
4168.000000	-1.351690  
4167.000000	-1.342654  
4166.000000	-1.272630  
4165.000000	-1.155400  
4164.000000	-1.006197  
4163.000000	-0.838446  
4162.000000	-0.665259  
4161.000000	-0.497412  
4160.000000	-0.348043  
4159.000000	-0.227141  
4158.000000	-0.141668  
4157.000000	-0.093555  
4156.000000	-0.079131  
4155.000000	-0.090622  
4154.000000	-0.116896  
4153.000000	-0.147294  
4152.000000	-0.173020  
4151.000000	-0.188970  
4150.000000	-0.194025  
4149.000000	-0.188374  
4148.000000	-0.171494  
4147.000000	-0.142455  
4146.000000	-0.099420  
4145.000000	-0.039148  
4144.000000	0.042104   
4143.000000	0.146150   
4142.000000	0.271368   
4141.000000	0.413274   
4140.000000	0.563359   
4139.000000	0.710129   
4138.000000	0.839543   
4137.000000	0.939035   
4136.000000	0.997257   
4135.000000	1.006865   
4134.000000	0.964498   
4133.000000	0.872063   
4132.000000	0.736522   
4131.000000	0.570869   
4130.000000	0.391244   
4129.000000	0.215864   
4128.000000	0.061106   
4127.000000	-0.060367  
4126.000000	-0.141859  
4125.000000	-0.183892  
4124.000000	-0.191116  
4123.000000	-0.170731  
4122.000000	-0.129365  
4121.000000	-0.072073  
4120.000000	-0.001049  
4119.000000	0.082969   
4118.000000	0.178861   
4117.000000	0.282812   
4116.000000	0.388216   
4115.000000	0.485587   
4114.000000	0.563597   
4113.000000	0.611257   
4112.000000	0.621604   
4111.000000	0.593113   
4110.000000	0.530695   
4109.000000	0.445079   
4108.000000	0.351071   
4107.000000	0.264453   
4106.000000	0.198864   
4105.000000	0.162935   
4104.000000	0.159859   
4103.000000	0.186610   
4102.000000	0.236058   
4101.000000	0.297975   
4100.000000	0.361275   
4099.000000	0.416159   
4098.000000	0.455641   
4097.000000	0.476193   
4096.000000	0.477194   
4095.000000	0.460886   
4094.000000	0.431036   
4093.000000	0.391530   
4092.000000	0.345253   
4091.000000	0.293636   
4090.000000	0.236725   
4089.000000	0.173950   
4088.000000	0.105214   
4087.000000	0.031375   
4086.000000	-0.044798  
4085.000000	-0.118947  
4084.000000	-0.184988  
4083.000000	-0.237035  
4082.000000	-0.269532  
4081.000000	-0.279259  
4080.000000	-0.265002  
4079.000000	-0.228810  
4078.000000	-0.174856  
4077.000000	-0.109529  
4076.000000	-0.039863  
4075.000000	0.027084   
4074.000000	0.085473   
4073.000000	0.130629   
4072.000000	0.159835   
4071.000000	0.172066   
4070.000000	0.167965   
4069.000000	0.149488   
4068.000000	0.119590   
4067.000000	0.081920   
4066.000000	0.040435   
4065.000000	-0.000739  
4064.000000	-0.037837  
4063.000000	-0.067543  
4062.000000	-0.087451  
4061.000000	-0.096130  
4060.000000	-0.093150  
4059.000000	-0.078558  
4058.000000	-0.053095  
4057.000000	-0.017619  
4056.000000	0.026774   
4055.000000	0.078606   
4054.000000	0.135421   
4053.000000	0.193738   
4052.000000	0.249242   
4051.000000	0.296926   
4050.000000	0.331807   
4049.000000	0.349807   
4048.000000	0.348901   
4047.000000	0.329804   
4046.000000	0.296139   
4045.000000	0.253963   
4044.000000	0.210738   
4043.000000	0.174045   
4042.000000	0.150370   
4041.000000	0.143647   
4040.000000	0.154829   
4039.000000	0.181508   
4038.000000	0.218820   
4037.000000	0.260305   
4036.000000	0.299263   
4035.000000	0.329589   
4034.000000	0.346827   
4033.000000	0.348567   
4032.000000	0.334882   
4031.000000	0.307846   
4030.000000	0.271153   
4029.000000	0.229811   
4028.000000	0.188779   
4027.000000	0.152921   
4026.000000	0.125575   
4025.000000	0.108742   
4024.000000	0.102591   
4023.000000	0.106167   
4022.000000	0.117349   
4021.000000	0.133275   
4020.000000	0.151085   
4019.000000	0.168228   
4018.000000	0.183224   
4017.000000	0.195121   
4016.000000	0.204157   
4015.000000	0.211358   
4014.000000	0.218129   
4013.000000	0.225853   
4012.000000	0.235199   
4011.000000	0.245809   
4010.000000	0.256299   
4009.000000	0.264596   
4008.000000	0.268459   
4007.000000	0.266194   
4006.000000	0.257277   
4005.000000	0.242519   
4004.000000	0.224280   
4003.000000	0.205826   
4002.000000	0.190305   
4001.000000	0.180029   
4000.000000	0.175786   
3999.000000	0.176596   
3998.000000	0.180101   
3997.000000	0.183343   
3996.000000	0.183415   
3995.000000	0.178623   
3994.000000	0.169110   
3993.000000	0.156545   
3992.000000	0.143575   
3991.000000	0.133013   
3990.000000	0.126886   
3989.000000	0.125527   
3988.000000	0.127696   
3987.000000	0.130724   
3986.000000	0.131344   
3985.000000	0.126886   
3984.000000	0.116157   
3983.000000	0.099825   
3982.000000	0.080323   
3981.000000	0.061106   
3980.000000	0.045609   
3979.000000	0.036048   
3978.000000	0.033068   
3977.000000	0.035405   
3976.000000	0.040340   
3975.000000	0.044536   
3974.000000	0.044989   
3973.000000	0.039982   
3972.000000	0.029587   
3971.000000	0.015234   
3970.000000	-0.000047  
3969.000000	-0.012540  
3968.000000	-0.018668  
3967.000000	-0.015878  
3966.000000	-0.003147  
3965.000000	0.018763   
3964.000000	0.047302   
3963.000000	0.078868   
3962.000000	0.109338   
3961.000000	0.134944   
3960.000000	0.153112   
3959.000000	0.162792   
3958.000000	0.164413   
3957.000000	0.159358   
3956.000000	0.149989   
3955.000000	0.138640   
3954.000000	0.127267   
3953.000000	0.116753   
3952.000000	0.107192   
3951.000000	0.097799   
3950.000000	0.087428   
3949.000000	0.074815   
3948.000000	0.059223   
3947.000000	0.040221   
3946.000000	0.017857   
3945.000000	-0.007605  
3944.000000	-0.035738  
3943.000000	-0.065898  
3942.000000	-0.097584  
3941.000000	-0.129795  
3940.000000	-0.161671  
3939.000000	-0.191736  
3938.000000	-0.218176  
3937.000000	-0.238418  
3936.000000	-0.250220  
3935.000000	-0.251054  
3934.000000	-0.238847  
3933.000000	-0.212168  
3932.000000	-0.171065  
3931.000000	-0.116586  
3930.000000	-0.051331  
3929.000000	0.020575   
3928.000000	0.093770   
3927.000000	0.162196   
3926.000000	0.219893   
3925.000000	0.261926   
3924.000000	0.285410   
3923.000000	0.290179   
3922.000000	0.278806   
3921.000000	0.256896   
3920.000000	0.231027   
3919.000000	0.208163   
3918.000000	0.192809   
3917.000000	0.187468   
3916.000000	0.190472   
3915.000000	0.197482   
3914.000000	0.201940   
3913.000000	0.197386   
3912.000000	0.179123   
3911.000000	0.145411   
3910.000000	0.098276   
3909.000000	0.043058   
3908.000000	-0.012612  
3907.000000	-0.061011  
3906.000000	-0.095748  
3905.000000	-0.113320  
3904.000000	-0.113677  
3903.000000	-0.099730  
3902.000000	-0.076460  
3901.000000	-0.049567  
3900.000000	-0.024151  
3899.000000	-0.003695  
3898.000000	0.010013   
3897.000000	0.016665   
3896.000000	0.017070   
3895.000000	0.012755   
