PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC394~1.ASC
17/05/19
14:33:57.00
17/05/19
14:34:23.00
tln
$LPE454_t0002$<tbV0>[10.4,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
62.007567
-13.261522
#DATA
2.000000	 0.196385   
2.002000	 0.718411   
2.004000	 0.725211   
2.006000	 0.553755   
2.008000	 0.299862   
2.010000	 0.126868   
2.012000	 0.186486   
2.014000	 0.027162   
2.016000	 -0.149751  
2.018000	 0.183171   
2.020000	 0.141868   
2.022000	 -0.023366  
2.024000	 -0.017445  
2.026000	 0.525032   
2.028000	 0.676019   
2.030000	 0.162106   
2.032000	 0.651358   
2.034000	 0.925059   
2.036000	 0.532283   
2.038000	 0.201546   
2.040000	 0.212906   
2.042000	 0.967833   
2.044000	 1.338108   
2.046000	 0.861581   
2.048000	 1.571745   
2.050000	 1.966360   
2.052000	 1.658005   
2.054000	 1.572358   
2.056000	 1.356685   
2.058000	 1.192757   
2.060000	 0.889028   
2.062000	 0.343394   
2.064000	 -0.427047  
2.066000	 -1.815341  
2.068000	 -1.407338  
2.070000	 -0.620195  
2.072000	 -0.806204  
2.074000	 -0.593531  
2.076000	 0.089188   
2.078000	 1.086831   
2.080000	 1.061317   
2.082000	 0.790804   
2.084000	 0.666584   
2.086000	 0.186896   
2.088000	 -0.012398  
2.090000	 -0.053905  
2.092000	 -0.285242  
2.094000	 -0.364168  
2.096000	 -0.364463  
2.098000	 0.143027   
2.100000	 0.588254   
2.102000	 0.335984   
2.104000	 0.347385   
2.106000	 0.521935   
2.108000	 0.386047   
2.110000	 0.269720   
2.112000	 0.015115   
2.114000	 -0.050948  
2.116000	 0.018177   
2.118000	 -0.091950  
2.120000	 -0.036183  
2.122000	 0.180710   
2.124000	 0.201042   
2.126000	 0.157508   
2.128000	 0.103292   
2.130000	 -0.015697  
2.132000	 0.167921   
2.134000	 0.563232   
2.136000	 0.518681   
2.138000	 -0.049923  
2.140000	 -0.275768  
2.142000	 -0.091902  
2.144000	 0.009522   
2.146000	 -0.000579  
2.148000	 -0.003840  
2.150000	 0.047109   
2.152000	 0.110181   
2.154000	 0.194779   
2.156000	 0.148384   
2.158000	 0.019932   
2.160000	 -0.051553  
2.162000	 -0.049830  
2.164000	 0.151741   
2.166000	 0.570805   
2.168000	 0.802563   
2.170000	 0.602856   
2.172000	 0.327013   
2.174000	 0.190673   
2.176000	 0.266525   
2.178000	 0.305003   
2.180000	 0.168621   
2.182000	 0.110166   
2.184000	 0.264067   
2.186000	 0.438469   
2.188000	 0.449431   
2.190000	 0.352591   
2.192000	 0.338447   
2.194000	 0.524621   
2.196000	 0.598872   
2.198000	 0.550693   
2.200000	 0.375867   
2.202000	 -0.063498  
2.204000	 -0.300380  
2.206000	 -0.520562  
2.208000	 -0.849922  
2.210000	 -0.697373  
2.212000	 -0.583890  
2.214000	 -0.484768  
2.216000	 -0.576201  
2.218000	 -1.165514  
2.220000	 -1.031148  
2.222000	 -0.594204  
2.224000	 -0.502003  
2.226000	 -0.077546  
2.228000	 0.296261   
2.230000	 0.135377   
2.232000	 0.095708   
2.234000	 -0.132224  
2.236000	 0.586370   
2.238000	 5.321257   
2.240000	 15.066856  
2.242000	 21.850028  
2.244000	 15.100787  
2.246000	 4.159685   
2.248000	 -0.417901  
2.250000	 -1.125765  
2.252000	 -0.709784  
2.254000	 -0.485085  
2.256000	 -0.723624  
2.258000	 -0.895009  
2.260000	 -0.941949  
2.262000	 -0.791875  
2.264000	 -0.404374  
2.266000	 -0.419679  
2.268000	 -0.917970  
2.270000	 -1.125148  
2.272000	 -0.902059  
2.274000	 -0.727297  
2.276000	 -0.711014  
2.278000	 -0.572394  
2.280000	 -0.189218  
2.282000	 0.129997   
2.284000	 0.139688   
2.286000	 -0.027809  
2.288000	 -0.239762  
2.290000	 -0.269429  
2.292000	 -0.158837  
2.294000	 -0.195275  
2.296000	 -0.293321  
2.298000	 -0.272316  
2.300000	 -0.116502  
2.302000	 0.031207   
2.304000	 0.145545   
2.306000	 0.218073   
2.308000	 0.301308   
2.310000	 0.450880   
2.312000	 0.406702   
2.314000	 0.179269   
2.316000	 0.049396   
2.318000	 0.042925   
2.320000	 0.113316   
2.322000	 0.276914   
2.324000	 0.358412   
2.326000	 0.231574   
2.328000	 0.133273   
2.330000	 0.109490   
2.332000	 -0.039049  
2.334000	 -0.211350  
2.336000	 -0.213622  
2.338000	 -0.125406  
2.340000	 -0.067264  
2.342000	 0.019894   
2.344000	 0.040324   
2.346000	 -0.150609  
2.348000	 -0.288971  
2.350000	 -0.206814  
2.352000	 -0.113183  
2.354000	 0.010051   
2.356000	 0.257599   
2.358000	 0.433332   
2.360000	 0.430793   
2.362000	 0.351090   
2.364000	 0.210769   
2.366000	 0.060406   
2.368000	 0.053598   
2.370000	 0.133864   
2.372000	 0.136833   
2.374000	 0.086638   
2.376000	 0.025091   
2.378000	 -0.074402  
2.380000	 -0.067977  
2.382000	 0.184553   
2.384000	 0.534888   
2.386000	 0.858050   
2.388000	 1.114899   
2.390000	 1.108298   
2.392000	 0.727573   
2.394000	 0.194326   
2.396000	 -0.180757  
2.398000	 -0.311539  
2.400000	 -0.240251  
2.402000	 0.048478   
2.404000	 0.356517   
2.406000	 0.386590   
2.408000	 0.218261   
2.410000	 0.122858   
2.412000	 0.186571   
2.414000	 0.285864   
2.416000	 0.261232   
2.418000	 0.185858   
2.420000	 0.223514   
2.422000	 0.319575   
2.424000	 0.314046   
2.426000	 0.195224   
2.428000	 0.130584   
2.430000	 0.177015   
2.432000	 0.146879   
2.434000	 0.010526   
2.436000	 -0.039049  
2.438000	 0.004112   
2.440000	 0.012694   
2.442000	 -0.008091  
2.444000	 -0.000204  
2.446000	 0.062467   
2.448000	 0.179418   
2.450000	 0.251453   
2.452000	 0.182248   
2.454000	 0.081511   
2.456000	 0.097167   
2.458000	 0.178054   
2.460000	 0.267567   
2.462000	 0.362089   
2.464000	 0.332212   
2.466000	 0.147740   
2.468000	 0.011927   
2.470000	 0.043449   
2.472000	 0.130582   
2.474000	 0.142599   
2.476000	 0.045563   
2.478000	 -0.108514  
2.480000	 -0.197439  
2.482000	 -0.176219  
2.484000	 -0.111292  
2.486000	 -0.018294  
2.488000	 0.132157   
2.490000	 0.260516   
2.492000	 0.274374   
2.494000	 0.252366   
2.496000	 0.275016   
2.498000	 0.252336   
2.500000	 0.146770   
2.502000	 0.078110   
2.504000	 0.093601   
2.506000	 0.128130   
2.508000	 0.138810   
2.510000	 0.111495   
2.512000	 0.066225   
2.514000	 0.055960   
2.516000	 0.084003   
2.518000	 0.137269   
2.520000	 0.214240   
2.522000	 0.252576   
2.524000	 0.183852   
2.526000	 0.043341   
2.528000	 -0.078671  
2.530000	 -0.126142  
2.532000	 -0.105188  
2.534000	 -0.047312  
2.536000	 0.047784   
2.538000	 0.150696   
2.540000	 0.152935   
2.542000	 0.033307   
2.544000	 -0.068800  
2.546000	 -0.063749  
2.548000	 0.006882   
2.550000	 0.095829   
2.552000	 0.143107   
2.554000	 0.076703   
2.556000	 -0.052334  
2.558000	 -0.126266  
2.560000	 -0.132912  
2.562000	 -0.102783  
2.564000	 -0.006938  
2.566000	 0.148632   
2.568000	 0.267245   
2.570000	 0.267161   
2.572000	 0.184717   
2.574000	 0.124058   
2.576000	 0.130803   
2.578000	 0.170169   
2.580000	 0.202825   
2.582000	 0.204152   
2.584000	 0.158726   
2.586000	 0.088882   
2.588000	 0.030164   
2.590000	 0.005695   
2.592000	 0.040519   
2.594000	 0.115976   
2.596000	 0.146503   
2.598000	 0.102355   
2.600000	 0.047594   
2.602000	 0.023881   
2.604000	 0.041672   
2.606000	 0.124366   
2.608000	 0.230081   
2.610000	 0.244488   
2.612000	 0.137000   
2.614000	 -0.002923  
2.616000	 -0.080671  
2.618000	 -0.060289  
2.620000	 0.025606   
2.622000	 0.083084   
2.624000	 0.045656   
2.626000	 -0.044810  
2.628000	 -0.102707  
2.630000	 -0.086837  
2.632000	 -0.011741  
2.634000	 0.054315   
2.636000	 0.038405   
2.638000	 -0.025989  
2.640000	 -0.026918  
2.642000	 0.049321   
2.644000	 0.104965   
2.646000	 0.108208   
2.648000	 0.116287   
2.650000	 0.142380   
2.652000	 0.147234   
2.654000	 0.125714   
2.656000	 0.094888   
2.658000	 0.052929   
2.660000	 0.012784   
2.662000	 0.004566   
2.664000	 0.022063   
2.666000	 0.034226   
2.668000	 0.027978   
2.670000	 -0.004707  
2.672000	 -0.055528  
2.674000	 -0.061123  
2.676000	 0.020310   
2.678000	 0.110594   
2.680000	 0.107112   
2.682000	 0.033364   
2.684000	 -0.026855  
2.686000	 -0.058756  
2.688000	 -0.088603  
2.690000	 -0.107645  
2.692000	 -0.095663  
2.694000	 -0.057462  
2.696000	 0.003328   
2.698000	 0.093411   
2.700000	 0.185428   
2.702000	 0.220050   
2.704000	 0.169231   
2.706000	 0.058275   
2.708000	 -0.049553  
2.710000	 -0.084257  
2.712000	 -0.037702  
2.714000	 0.024284   
2.716000	 0.045754   
2.718000	 0.031483   
2.720000	 0.021109   
2.722000	 0.039501   
2.724000	 0.081137   
2.726000	 0.125340   
2.728000	 0.155112   
2.730000	 0.168551   
2.732000	 0.174348   
2.734000	 0.178718   
2.736000	 0.172070   
2.738000	 0.135695   
2.740000	 0.072035   
2.742000	 0.011655   
2.744000	 -0.018765  
2.746000	 -0.020718  
2.748000	 -0.000198  
2.750000	 0.043277   
2.752000	 0.080388   
2.754000	 0.069297   
2.756000	 0.019587   
2.758000	 -0.023193  
2.760000	 -0.044606  
2.762000	 -0.065099  
2.764000	 -0.092156  
2.766000	 -0.099976  
2.768000	 -0.057543  
2.770000	 0.032910   
2.772000	 0.123817   
2.774000	 0.157657   
2.776000	 0.121666   
2.778000	 0.057122   
2.780000	 0.008753   
2.782000	 -0.011331  
2.784000	 -0.013978  
2.786000	 -0.014193  
2.788000	 -0.028255  
2.790000	 -0.056800  
2.792000	 -0.067759  
2.794000	 -0.027305  
2.796000	 0.049283   
2.798000	 0.103586   
2.800000	 0.094957   
2.802000	 0.033977   
2.804000	 -0.034458  
2.806000	 -0.059310  
2.808000	 -0.015740  
2.810000	 0.072753   
2.812000	 0.154760   
2.814000	 0.200086   
2.816000	 0.209963   
2.818000	 0.178741   
2.820000	 0.096572   
2.822000	 -0.004757  
2.824000	 -0.057481  
2.826000	 -0.031794  
2.828000	 0.032750   
2.830000	 0.082818   
2.832000	 0.099869   
2.834000	 0.088465   
2.836000	 0.065237   
2.838000	 0.059640   
2.840000	 0.085790   
2.842000	 0.113965   
2.844000	 0.106908   
2.846000	 0.078864   
2.848000	 0.077624   
2.850000	 0.115054   
2.852000	 0.154076   
2.854000	 0.167287   
2.856000	 0.165625   
2.858000	 0.165909   
2.860000	 0.164415   
2.862000	 0.155391   
2.864000	 0.144723   
2.866000	 0.136879   
2.868000	 0.129843   
2.870000	 0.128023   
2.872000	 0.136006   
2.874000	 0.139944   
2.876000	 0.118699   
2.878000	 0.074179   
2.880000	 0.024444   
2.882000	 -0.026287  
2.884000	 -0.077386  
2.886000	 -0.093608  
2.888000	 -0.029539  
2.890000	 0.094933   
2.892000	 0.187233   
2.894000	 0.180530   
2.896000	 0.106456   
2.898000	 0.049403   
2.900000	 0.053911   
2.902000	 0.102762   
2.904000	 0.160890   
2.906000	 0.199469   
2.908000	 0.196891   
2.910000	 0.150870   
2.912000	 0.090034   
2.914000	 0.052004   
2.916000	 0.041526   
2.918000	 0.026786   
2.920000	 -0.019847  
2.922000	 -0.084751  
2.924000	 -0.122769  
2.926000	 -0.103044  
2.928000	 -0.043254  
2.930000	 0.006845   
2.932000	 0.021959   
2.934000	 0.026000   
2.936000	 0.055105   
2.938000	 0.104341   
2.940000	 0.131882   
2.942000	 0.111675   
2.944000	 0.062678   
2.946000	 0.019850   
2.948000	 0.001404   
2.950000	 0.008650   
2.952000	 0.040432   
2.954000	 0.094249   
2.956000	 0.156781   
2.958000	 0.204206   
2.960000	 0.215164   
2.962000	 0.185397   
2.964000	 0.131391   
2.966000	 0.079356   
2.968000	 0.048516   
2.970000	 0.037418   
2.972000	 0.029724   
2.974000	 0.013086   
2.976000	 -0.008056  
2.978000	 -0.020290  
2.980000	 -0.019126  
2.982000	 -0.011726  
2.984000	 -0.003975  
2.986000	 0.007131   
2.988000	 0.023302   
2.990000	 0.032714   
2.992000	 0.015699   
2.994000	 -0.032602  
2.996000	 -0.092180  
2.998000	 -0.134417  
3.000000	 -0.147779  
3.002000	 -0.142526  
3.004000	 -0.131311  
3.006000	 -0.113645  
3.008000	 -0.083374  
3.010000	 -0.046632  
3.012000	 -0.021707  
3.014000	 -0.020104  
3.016000	 -0.035740  
3.018000	 -0.054492  
3.020000	 -0.068270  
3.022000	 -0.074880  
3.024000	 -0.068041  
3.026000	 -0.039279  
3.028000	 0.009653   
3.030000	 0.061019   
3.032000	 0.095087   
3.034000	 0.109330   
3.036000	 0.117259   
3.038000	 0.128445   
3.040000	 0.135649   
3.042000	 0.124473   
3.044000	 0.089748   
3.046000	 0.037969   
3.048000	 -0.018972  
3.050000	 -0.068760  
3.052000	 -0.100634  
3.054000	 -0.109615  
3.056000	 -0.099308  
3.058000	 -0.079403  
3.060000	 -0.057207  
3.062000	 -0.033879  
3.064000	 -0.006649  
3.066000	 0.027626   
3.068000	 0.070253   
3.070000	 0.115651   
3.072000	 0.150586   
3.074000	 0.163072   
3.076000	 0.152292   
3.078000	 0.128153   
3.080000	 0.103329   
3.082000	 0.086038   
3.084000	 0.082371   
3.086000	 0.097837   
3.088000	 0.132544   
3.090000	 0.175022   
3.092000	 0.207977   
3.094000	 0.219661   
3.096000	 0.209137   
3.098000	 0.182668   
3.100000	 0.149300   
3.102000	 0.118787   
3.104000	 0.099834   
3.106000	 0.094603   
3.108000	 0.096790   
3.110000	 0.096868   
3.112000	 0.091873   
3.114000	 0.087785   
3.116000	 0.092760   
3.118000	 0.110432   
3.120000	 0.137645   
3.122000	 0.165972   
3.124000	 0.183908   
3.126000	 0.181808   
3.128000	 0.158624   
3.130000	 0.125841   
3.132000	 0.102895   
3.134000	 0.103058   
3.136000	 0.120654   
3.138000	 0.134934   
3.140000	 0.128590   
3.142000	 0.104630   
3.144000	 0.082738   
3.146000	 0.080619   
3.148000	 0.099900   
3.150000	 0.128771   
3.152000	 0.154477   
3.154000	 0.169637   
3.156000	 0.168779   
3.158000	 0.145160   
3.160000	 0.095475   
3.162000	 0.028885   
3.164000	 -0.032994  
3.166000	 -0.067032  
3.168000	 -0.062575  
3.170000	 -0.028063  
3.172000	 0.014586   
3.174000	 0.041631   
3.176000	 0.038509   
3.178000	 0.005453   
3.180000	 -0.043863  
3.182000	 -0.090359  
3.184000	 -0.119603  
3.186000	 -0.126805  
3.188000	 -0.115333  
3.190000	 -0.093086  
3.192000	 -0.068406  
3.194000	 -0.046034  
3.196000	 -0.024545  
3.198000	 0.001000   
3.200000	 0.032448   
3.202000	 0.065073   
3.204000	 0.089514   
3.206000	 0.100903   
3.208000	 0.103145   
3.210000	 0.103097   
3.212000	 0.102509   
3.214000	 0.096756   
3.216000	 0.084285   
3.218000	 0.072202   
3.220000	 0.072166   
3.222000	 0.091453   
3.224000	 0.124714   
3.226000	 0.154487   
3.228000	 0.161125   
3.230000	 0.135378   
3.232000	 0.083844   
3.234000	 0.024598   
3.236000	 -0.022657  
3.238000	 -0.044615  
3.240000	 -0.036515  
3.242000	 -0.002292  
3.244000	 0.045366   
3.246000	 0.084660   
3.248000	 0.092973   
3.250000	 0.060886   
3.252000	 0.001745   
3.254000	 -0.055358  
3.256000	 -0.087050  
3.258000	 -0.090377  
3.260000	 -0.079069  
3.262000	 -0.065997  
3.264000	 -0.051020  
3.266000	 -0.027042  
3.268000	 0.005775   
3.270000	 0.035758   
3.272000	 0.051468   
3.274000	 0.055380   
3.276000	 0.062048   
3.278000	 0.083516   
3.280000	 0.116481   
3.282000	 0.143027   
3.284000	 0.143892   
3.286000	 0.112176   
3.288000	 0.055457   
3.290000	 -0.010201  
3.292000	 -0.067549  
3.294000	 -0.102418  
3.296000	 -0.106570  
3.298000	 -0.080057  
3.300000	 -0.030966  
3.302000	 0.027559   
3.304000	 0.081784   
3.306000	 0.120699   
3.308000	 0.138303   
3.310000	 0.134118   
3.312000	 0.112486   
3.314000	 0.081792   
3.316000	 0.051714   
3.318000	 0.030134   
3.320000	 0.021470   
3.322000	 0.027101   
3.324000	 0.045954   
3.326000	 0.073861   
3.328000	 0.103951   
3.330000	 0.127168   
3.332000	 0.136227   
3.334000	 0.128597   
3.336000	 0.106618   
3.338000	 0.075687   
3.340000	 0.040531   
3.342000	 0.005175   
3.344000	 -0.026231  
3.346000	 -0.048980  
3.348000	 -0.058959  
3.350000	 -0.054463  
3.352000	 -0.036931  
3.354000	 -0.009711  
3.356000	 0.023053   
3.358000	 0.056619   
3.360000	 0.085075   
3.362000	 0.102499   
3.364000	 0.106521   
3.366000	 0.099903   
3.368000	 0.087810   
3.370000	 0.073152   
3.372000	 0.054505   
3.374000	 0.029475   
3.376000	 -0.000391  
3.378000	 -0.027704  
3.380000	 -0.042526  
3.382000	 -0.038669  
3.384000	 -0.016985  
3.386000	 0.015392   
3.388000	 0.049649   
3.390000	 0.080363   
3.392000	 0.105754   
3.394000	 0.125509   
3.396000	 0.137927   
3.398000	 0.138933   
3.400000	 0.124088   
3.402000	 0.093403   
3.404000	 0.053849   
3.406000	 0.017346   
3.408000	 -0.004546  
3.410000	 -0.007307  
3.412000	 0.005663   
3.414000	 0.026698   
3.416000	 0.048111   
3.418000	 0.064782   
3.420000	 0.073195   
3.422000	 0.071579   
3.424000	 0.061245   
3.426000	 0.048814   
3.428000	 0.045673   
3.430000	 0.061800   
3.432000	 0.097628   
3.434000	 0.142085   
3.436000	 0.176918   
3.438000	 0.188694   
3.440000	 0.176537   
3.442000	 0.152157   
3.444000	 0.129868   
3.446000	 0.115891   
3.448000	 0.105932   
3.450000	 0.090278   
3.452000	 0.064529   
3.454000	 0.033673   
3.456000	 0.009862   
3.458000	 0.003959   
3.460000	 0.019765   
3.462000	 0.051836   
3.464000	 0.089641   
3.466000	 0.122175   
3.468000	 0.140278   
3.470000	 0.138899   
3.472000	 0.117694   
3.474000	 0.082356   
3.476000	 0.043505   
3.478000	 0.013735   
3.480000	 0.003686   
3.482000	 0.017469   
3.484000	 0.051054   
3.486000	 0.093216   
3.488000	 0.131143   
3.490000	 0.156510   
