PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3BC~1.ASC
17/05/19
21:01:27.00
17/05/19
21:01:54.00
tln
$LPE454_t0081$<tbV0>[5.2,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
28.240788
-11.019801
#DATA
2.000000	 -0.000953  
2.002000	 0.318538   
2.004000	 0.292601   
2.006000	 0.189665   
2.008000	 0.279735   
2.010000	 0.695175   
2.012000	 0.844398   
2.014000	 0.162253   
2.016000	 -0.281033  
2.018000	 -0.088132  
2.020000	 0.098802   
2.022000	 0.300567   
2.024000	 0.670499   
2.026000	 0.782668   
2.028000	 0.732066   
2.030000	 0.641169   
2.032000	 0.521325   
2.034000	 0.339092   
2.036000	 0.211479   
2.038000	 0.324791   
2.040000	 0.491924   
2.042000	 0.414870   
2.044000	 0.339186   
2.046000	 0.471430   
2.048000	 0.544151   
2.050000	 0.864907   
2.052000	 1.334544   
2.054000	 1.034507   
2.056000	 0.559380   
2.058000	 0.417481   
2.060000	 0.439751   
2.062000	 0.299992   
2.064000	 0.050978   
2.066000	 0.240649   
2.068000	 0.490219   
2.070000	 0.259739   
2.072000	 0.145427   
2.074000	 0.227068   
2.076000	 0.069256   
2.078000	 -0.020619  
2.080000	 -0.176977  
2.082000	 -0.184918  
2.084000	 0.096128   
2.086000	 0.364619   
2.088000	 0.425370   
2.090000	 0.349291   
2.092000	 0.261912   
2.094000	 0.172451   
2.096000	 0.157749   
2.098000	 0.289044   
2.100000	 0.316549   
2.102000	 0.315671   
2.104000	 0.581019   
2.106000	 0.555717   
2.108000	 0.212810   
2.110000	 0.325094   
2.112000	 0.520195   
2.114000	 0.676222   
2.116000	 0.690666   
2.118000	 0.525628   
2.120000	 0.674095   
2.122000	 0.729735   
2.124000	 0.688994   
2.126000	 0.946360   
2.128000	 1.023635   
2.130000	 0.979816   
2.132000	 0.713483   
2.134000	 0.302629   
2.136000	 0.327952   
2.138000	 0.540127   
2.140000	 0.555799   
2.142000	 0.297920   
2.144000	 0.193486   
2.146000	 0.253664   
2.148000	 0.126358   
2.150000	 -0.071002  
2.152000	 -0.188016  
2.154000	 -0.354694  
2.156000	 -0.467708  
2.158000	 -0.687050  
2.160000	 -0.921483  
2.162000	 -0.802310  
2.164000	 -0.752197  
2.166000	 -0.443989  
2.168000	 0.043145   
2.170000	 0.100120   
2.172000	 0.091845   
2.174000	 0.261811   
2.176000	 1.012277   
2.178000	 3.407574   
2.180000	 7.327072   
2.182000	 12.410013  
2.184000	 20.116730  
2.186000	 24.071525  
2.188000	 19.368197  
2.190000	 9.551958   
2.192000	 1.429867   
2.194000	 -0.892288  
2.196000	 -1.760126  
2.198000	 -2.574105  
2.200000	 -1.671744  
2.202000	 -1.021181  
2.204000	 -1.413085  
2.206000	 -2.002690  
2.208000	 -2.092328  
2.210000	 -1.371262  
2.212000	 -0.577742  
2.214000	 -0.565740  
2.216000	 -0.955132  
2.218000	 -1.214673  
2.220000	 -1.225596  
2.222000	 -1.078134  
2.224000	 -0.599961  
2.226000	 0.042040   
2.228000	 0.106413   
2.230000	 -0.051393  
2.232000	 -0.023422  
2.234000	 0.104075   
2.236000	 0.338158   
2.238000	 0.547104   
2.240000	 0.507592   
2.242000	 0.559470   
2.244000	 0.809792   
2.246000	 0.888629   
2.248000	 0.816168   
2.250000	 0.589024   
2.252000	 0.254495   
2.254000	 0.080500   
2.256000	 0.212026   
2.258000	 0.463674   
2.260000	 0.506891   
2.262000	 0.385313   
2.264000	 0.435336   
2.266000	 0.607267   
2.268000	 0.606277   
2.270000	 0.416101   
2.272000	 0.211599   
2.274000	 0.117601   
2.276000	 0.186061   
2.278000	 0.247300   
2.280000	 0.089400   
2.282000	 -0.079684  
2.284000	 -0.016372  
2.286000	 0.074868   
2.288000	 0.146234   
2.290000	 0.089628   
2.292000	 -0.068758  
2.294000	 -0.066229  
2.296000	 0.093243   
2.298000	 0.256978   
2.300000	 0.378901   
2.302000	 0.461394   
2.304000	 0.511944   
2.306000	 0.504235   
2.308000	 0.387363   
2.310000	 0.236452   
2.312000	 0.232886   
2.314000	 0.282582   
2.316000	 0.218590   
2.318000	 0.151866   
2.320000	 0.164716   
2.322000	 0.236436   
2.324000	 0.387895   
2.326000	 0.524934   
2.328000	 0.444656   
