PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP67B9~1.ASC
17/05/19
15:01:37.00
17/05/19
15:01:37.00
tln
$LPE454_t0008$<tbV0>[-5.2,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.401582
-13.575029
#DATA
5000.000000	-0.122332  
4999.000000	-0.169038  
4998.000000	-0.202584  
4997.000000	-0.222659  
4996.000000	-0.229740  
4995.000000	-0.225782  
4994.000000	-0.212717  
4993.000000	-0.193619  
4992.000000	-0.170469  
4991.000000	-0.144886  
4990.000000	-0.116825  
4989.000000	-0.085568  
4988.000000	-0.049281  
4987.000000	-0.005745  
4986.000000	0.045490   
4985.000000	0.102448   
4984.000000	0.159764   
4983.000000	0.209522   
4982.000000	0.242185   
4981.000000	0.249099   
4980.000000	0.224304   
4979.000000	0.166916   
4978.000000	0.082302   
4977.000000	-0.017881  
4976.000000	-0.118160  
4975.000000	-0.201368  
4974.000000	-0.252366  
4973.000000	-0.260353  
4972.000000	-0.221395  
4971.000000	-0.138258  
4970.000000	-0.019264  
4969.000000	0.123476   
4968.000000	0.276923   
4967.000000	0.428318   
4966.000000	0.567460   
4965.000000	0.685667   
4964.000000	0.775599   
4963.000000	0.831031   
4962.000000	0.846362   
4961.000000	0.818753   
4960.000000	0.749373   
4959.000000	0.644826   
4958.000000	0.517463   
4957.000000	0.384879   
4956.000000	0.267410   
4955.000000	0.184202   
4954.000000	0.149512   
4953.000000	0.169754   
4952.000000	0.242114   
4951.000000	0.354695   
4950.000000	0.489521   
4949.000000	0.625777   
4948.000000	0.744843   
4947.000000	0.832867   
4946.000000	0.883913   
4945.000000	0.899624   
4944.000000	0.888395   
4943.000000	0.862097   
4942.000000	0.833153   
4941.000000	0.812363   
4940.000000	0.805544   
4939.000000	0.814580   
4938.000000	0.835156   
4937.000000	0.860500   
4936.000000	0.880718   
4935.000000	0.886249   
4934.000000	0.869321   
4933.000000	0.826215   
4932.000000	0.757145   
4931.000000	0.666236   
4930.000000	0.560951   
4929.000000	0.450539   
4928.000000	0.345015   
4927.000000	0.253653   
4926.000000	0.183439   
4925.000000	0.138211   
4924.000000	0.119304   
4923.000000	0.124907   
4922.000000	0.149369   
4921.000000	0.184273   
4920.000000	0.219464   
4919.000000	0.245118   
