PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7B8~1.ASC
17/05/19
22:07:51.00
17/05/19
22:08:17.00
tln
$LPE454_t0094$<tbV0>[0.0,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
56.145400
-3.184583
#DATA
2.000000	 0.186681  
2.002000	 0.015922  
2.004000	 -0.118027 
2.006000	 -0.064186 
2.008000	 0.194161  
2.010000	 0.171423  
2.012000	 0.505335  
2.014000	 1.093528  
2.016000	 0.751315  
2.018000	 0.093128  
2.020000	 0.009711  
2.022000	 0.243236  
2.024000	 0.372096  
2.026000	 0.477245  
2.028000	 0.342368  
2.030000	 0.262321  
2.032000	 0.248070  
2.034000	 0.278084  
2.036000	 0.230160  
2.038000	 0.338956  
2.040000	 0.466110  
2.042000	 0.559946  
2.044000	 0.687311  
2.046000	 0.428951  
2.048000	 -0.241570 
2.050000	 -0.328554 
2.052000	 -0.062878 
2.054000	 0.081418  
2.056000	 0.337301  
2.058000	 0.209979  
2.060000	 -0.312582 
2.062000	 -0.268069 
2.064000	 0.074880  
2.066000	 0.233245  
2.068000	 0.243267  
2.070000	 0.130111  
2.072000	 0.130190  
2.074000	 0.274267  
2.076000	 0.443959  
2.078000	 0.591496  
2.080000	 0.586941  
2.082000	 0.448027  
2.084000	 0.176838  
2.086000	 0.209793  
2.088000	 0.467703  
2.090000	 0.527796  
2.092000	 0.492614  
2.094000	 0.485086  
2.096000	 0.407433  
2.098000	 0.258164  
2.100000	 0.171953  
2.102000	 0.218668  
2.104000	 0.241957  
2.106000	 0.237059  
2.108000	 0.232042  
2.110000	 0.102879  
2.112000	 0.012464  
2.114000	 -0.054604 
2.116000	 0.032289  
2.118000	 0.294854  
2.120000	 0.547432  
2.122000	 0.566748  
2.124000	 0.472913  
2.126000	 0.421037  
2.128000	 0.490633  
2.130000	 0.443529  
2.132000	 0.296225  
2.134000	 0.301790  
2.136000	 0.068435  
2.138000	 -0.372478 
2.140000	 -0.343635 
2.142000	 -0.131116 
2.144000	 -0.079202 
2.146000	 0.069263  
2.148000	 0.202935  
2.150000	 0.268853  
2.152000	 0.472704  
2.154000	 0.315082  
2.156000	 0.004846  
2.158000	 -0.238603 
2.160000	 -0.174800 
2.162000	 -0.058163 
2.164000	 -0.210603 
2.166000	 -0.100105 
2.168000	 -0.128547 
2.170000	 0.417533  
2.172000	 1.896966  
2.174000	 1.205297  
2.176000	 0.402759  
2.178000	 7.466455  
2.180000	 32.812064 
2.182000	 29.238769 
2.184000	 5.709950  
2.186000	 -2.023573 
2.188000	 -2.454840 
2.190000	 -3.184583 
2.192000	 -2.815530 
2.194000	 -1.896053 
2.196000	 -1.472485 
2.198000	 -0.910458 
