PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP93F3~1.ASC
17/05/20
00:29:02.00
17/05/20
00:29:29.00
tln
$LPE454_t0120$<tbV0>[-10.4,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
32.067682
-22.468958
#DATA
2.000000	 0.463438   
2.002000	 0.126571   
2.004000	 -0.201244  
2.006000	 -0.177118  
2.008000	 0.364218   
2.010000	 0.761764   
2.012000	 0.522938   
2.014000	 0.099833   
2.016000	 0.095121   
2.018000	 0.292984   
2.020000	 0.353841   
2.022000	 0.139022   
2.024000	 -0.005626  
2.026000	 -0.122627  
2.028000	 -0.319027  
2.030000	 -0.359950  
2.032000	 -0.085834  
2.034000	 0.227413   
2.036000	 0.360020   
2.038000	 0.145638   
2.040000	 -0.026379  
2.042000	 -0.142547  
2.044000	 0.131233   
2.046000	 0.148781   
2.048000	 -0.064126  
2.050000	 0.058908   
2.052000	 -0.030100  
2.054000	 -0.251552  
2.056000	 -0.143068  
2.058000	 0.048128   
2.060000	 -0.007144  
2.062000	 -0.165629  
2.064000	 -0.144234  
2.066000	 0.004977   
2.068000	 0.106321   
2.070000	 0.286257   
2.072000	 0.332478   
2.074000	 0.239903   
2.076000	 0.105118   
2.078000	 0.045756   
2.080000	 0.154175   
2.082000	 0.100060   
2.084000	 -0.065931  
2.086000	 -0.053867  
2.088000	 -0.060503  
2.090000	 0.134178   
2.092000	 0.269188   
2.094000	 0.219288   
2.096000	 0.241556   
2.098000	 0.240559   
2.100000	 0.349727   
2.102000	 0.427444   
2.104000	 0.449016   
2.106000	 0.426038   
2.108000	 0.375899   
2.110000	 0.354959   
2.112000	 0.237072   
2.114000	 0.243958   
2.116000	 0.332989   
2.118000	 0.264668   
2.120000	 0.262421   
2.122000	 0.362800   
2.124000	 0.292339   
2.126000	 0.226393   
2.128000	 0.098627   
2.130000	 0.024078   
2.132000	 0.190998   
