2.230000	 0.996801 
2.232000	 0.998635 
2.234000	 0.999072 
2.236000	 1.000207 
2.238000	 1.002340 
2.240000	 1.003742 
2.242000	 1.004164 
2.244000	 1.004620 
2.246000	 1.004460 
2.248000	 1.003424 
2.250000	 1.003144 
2.252000	 1.003738 
2.254000	 1.003977 
2.256000	 1.004265 
2.258000	 1.004150 
2.260000	 1.003816 
2.262000	 1.006252 
2.264000	 1.011200 
2.266000	 1.013468 
2.268000	 1.012704 
2.270000	 1.013601 
2.272000	 1.016993 
2.274000	 1.020372 
2.276000	 1.023199 
2.278000	 1.025081 
2.280000	 1.025269 
2.282000	 1.025546 
2.284000	 1.027629 
2.286000	 1.031010 
2.288000	 1.035289 
2.290000	 1.039564 
2.292000	 1.042507 
2.294000	 1.046161 
2.296000	 1.051580 
2.298000	 1.055250 
2.300000	 1.057050 
2.302000	 1.061477 
2.304000	 1.068450 
2.306000	 1.074115 
2.308000	 1.077936 
2.310000	 1.083081 
2.312000	 1.088251 
2.314000	 1.089718 
2.316000	 1.092566 
2.318000	 1.099469 
2.320000	 1.104698 
2.322000	 1.107684 
2.324000	 1.111102 
2.326000	 1.114767 
2.328000	 1.119645 
2.330000	 1.126764 
2.332000	 1.134766 
2.334000	 1.141757 
2.336000	 1.145873 
2.338000	 1.146591 
2.340000	 1.147933 
2.342000	 1.151436 
2.344000	 1.154281 
2.346000	 1.160073 
2.348000	 1.171469 
2.350000	 1.176392 
2.352000	 1.167809 
2.354000	 1.159842 
2.356000	 1.162945 
2.358000	 1.170118 
2.360000	 1.174327 
2.362000	 1.176444 
2.364000	 1.178872 
2.366000	 1.183133 
2.368000	 1.187558 
2.370000	 1.187401 
2.372000	 1.185570 
2.374000	 1.189041 
2.376000	 1.193150 
2.378000	 1.191829 
2.380000	 1.191146 
2.382000	 1.194856 
2.384000	 1.198406 
2.386000	 1.199002 
2.388000	 1.198459 
2.390000	 1.200465 
2.392000	 1.205415 
2.394000	 1.209018 
2.396000	 1.208878 
2.398000	 1.207777 
2.400000	 1.209661 
2.402000	 1.213422 
2.404000	 1.215178 
2.406000	 1.215738 
2.408000	 1.217346 
2.410000	 1.219421 
2.412000	 1.221606 
2.414000	 1.224219 
2.416000	 1.226756 
2.418000	 1.229024 
2.420000	 1.231602 
2.422000	 1.234093 
2.424000	 1.235793 
2.426000	 1.238736 
2.428000	 1.243892 
2.430000	 1.248312 
2.432000	 1.250586 
2.434000	 1.252390 
2.436000	 1.254907 
2.438000	 1.258679 
2.440000	 1.264010 
2.442000	 1.269310 
2.444000	 1.273487 
2.446000	 1.277823 
2.448000	 1.282905 
2.450000	 1.287031 
2.452000	 1.290330 
2.454000	 1.294305 
2.456000	 1.298365 
2.458000	 1.301452 
2.460000	 1.305026 
2.462000	 1.309897 
2.464000	 1.314740 
2.466000	 1.318735 
2.468000	 1.322699 
2.470000	 1.326719 
2.472000	 1.330813 
2.474000	 1.335819 
2.476000	 1.341642 
2.478000	 1.346435 
2.480000	 1.349756 
2.482000	 1.352992 
2.484000	 1.356356 
2.486000	 1.359222 
2.488000	 1.362359 
2.490000	 1.366644 
2.492000	 1.370831 
2.494000	 1.374338 
2.496000	 1.378038 
2.498000	 1.382090 
2.500000	 1.384997 
2.502000	 1.386561 
2.504000	 1.388495 
2.506000	 1.391430 
2.508000	 1.394096 
2.510000	 1.396227 
2.512000	 1.398798 
2.514000	 1.401320 
2.516000	 1.402806 
2.518000	 1.402995 
2.520000	 1.402643 
2.522000	 1.403320 
2.524000	 1.405894 
2.526000	 1.409058 
2.528000	 1.410715 
2.530000	 1.410573 
2.532000	 1.410034 
2.534000	 1.410774 
2.536000	 1.413030 
2.538000	 1.415129 
2.540000	 1.415942 
2.542000	 1.416745 
2.544000	 1.418651 
2.546000	 1.420667 
2.548000	 1.421506 
2.550000	 1.421180 
2.552000	 1.421172 
2.554000	 1.422490 
2.556000	 1.424298 
2.558000	 1.424777 
2.560000	 1.423506 
2.562000	 1.422535 
2.564000	 1.424065 
2.566000	 1.427741 
2.568000	 1.430977 
2.570000	 1.432311 
2.572000	 1.432864 
2.574000	 1.434180 
2.576000	 1.436169 
2.578000	 1.437501 
2.580000	 1.437469 
2.582000	 1.437359 
2.584000	 1.438735 
2.586000	 1.441455 
2.588000	 1.444493 
2.590000	 1.445414 
2.592000	 1.441949 
2.594000	 1.437829 
2.596000	 1.441163 
2.598000	 1.452152 
2.600000	 1.461948 
2.602000	 1.464697 
2.604000	 1.463703 
2.606000	 1.464733 
2.608000	 1.470020 
2.610000	 1.477606 
2.612000	 1.483937 
2.614000	 1.485990 
2.616000	 1.484062 
2.618000	 1.482506 
2.620000	 1.485726 
2.622000	 1.492953 
2.624000	 1.499477 
2.626000	 1.501746 
2.628000	 1.501046 
2.630000	 1.502091 
2.632000	 1.507887 
2.634000	 1.516673 
2.636000	 1.524378 
2.638000	 1.529172 
2.640000	 1.532039 
2.642000	 1.534262 
2.644000	 1.536340 
2.646000	 1.538160 
2.648000	 1.539700 
2.650000	 1.541265 
2.652000	 1.543792 
2.654000	 1.547320 
2.656000	 1.550273 
2.658000	 1.551432 
2.660000	 1.550544 
2.662000	 1.547390 
2.664000	 1.542224 
2.666000	 1.537039 
2.668000	 1.534592 
2.670000	 1.536468 
2.672000	 1.541622 
2.674000	 1.546688 
2.676000	 1.549619 
2.678000	 1.552296 
2.680000	 1.556874 
2.682000	 1.562131 
2.684000	 1.565821 
2.686000	 1.567978 
2.688000	 1.569126 
2.690000	 1.568299 
2.692000	 1.565415 
2.694000	 1.563200 
2.696000	 1.564021 
2.698000	 1.566950 
2.700000	 1.569456 
2.702000	 1.570687 
2.704000	 1.570745 
2.706000	 1.568809 
2.708000	 1.564909 
2.710000	 1.561919 
2.712000	 1.562948 
2.714000	 1.566408 
2.716000	 1.567246 
2.718000	 1.562970 
2.720000	 1.556758 
2.722000	 1.553749 
2.724000	 1.556172 
2.726000	 1.562334 
2.728000	 1.568296 
2.730000	 1.570772 
2.732000	 1.569449 
2.734000	 1.566038 
2.736000	 1.561929 
2.738000	 1.558129 
2.740000	 1.557147 
2.742000	 1.560719 
2.744000	 1.567026 
2.746000	 1.572319 
2.748000	 1.574348 
2.750000	 1.572796 
2.752000	 1.568437 
2.754000	 1.564002 
2.756000	 1.562915 
2.758000	 1.565425 
2.760000	 1.568506 
2.762000	 1.570146 
2.764000	 1.571227 
2.766000	 1.572582 
2.768000	 1.573764 
2.770000	 1.574681 
2.772000	 1.576307 
2.774000	 1.578785 
2.776000	 1.581099 
2.778000	 1.582495 
2.780000	 1.583260 
2.782000	 1.583870 
2.784000	 1.584272 
2.786000	 1.584548 
2.788000	 1.585525 
2.790000	 1.587793 
2.792000	 1.591048 
2.794000	 1.594154 
2.796000	 1.596260 
2.798000	 1.597193 
2.800000	 1.597426 
2.802000	 1.597880 
2.804000	 1.599658 
2.806000	 1.602818 
2.808000	 1.606265 
2.810000	 1.608465 
2.812000	 1.609204 
2.814000	 1.609528 
2.816000	 1.610534 
2.818000	 1.612328 
2.820000	 1.614307 
2.822000	 1.615802 
2.824000	 1.616126 
2.826000	 1.615395 
2.828000	 1.614239 
2.830000	 1.613670 
2.832000	 1.614091 
2.834000	 1.615240 
2.836000	 1.616463 
2.838000	 1.617278 
2.840000	 1.617772 
2.842000	 1.617844 
2.844000	 1.617394 
2.846000	 1.616327 
2.848000	 1.615078 
2.850000	 1.614272 
2.852000	 1.614347 
2.854000	 1.614990 
2.856000	 1.615329 
2.858000	 1.614712 
2.860000	 1.613060 
2.862000	 1.611294 
2.864000	 1.610125 
2.866000	 1.609500 
2.868000	 1.608997 
2.870000	 1.608072 
2.872000	 1.606628 
2.874000	 1.604654 
2.876000	 1.602615 
2.878000	 1.601192 
2.880000	 1.600853 
2.882000	 1.601016 
2.884000	 1.600883 
2.886000	 1.600028 
2.888000	 1.598576 
2.890000	 1.596866 
2.892000	 1.595103 
2.894000	 1.593502 
2.896000	 1.591971 
2.898000	 1.590111 
2.900000	 1.587660 
2.902000	 1.584836 
2.904000	 1.581984 
2.906000	 1.579671 
2.908000	 1.578129 
2.910000	 1.577253 
2.912000	 1.576699 
2.914000	 1.576247 
2.916000	 1.575871 
2.918000	 1.575803 
2.920000	 1.576188 
2.922000	 1.576903 
2.924000	 1.577502 
2.926000	 1.577907 
2.928000	 1.578287 
2.930000	 1.579084 
2.932000	 1.580501 
2.934000	 1.582429 
2.936000	 1.584534 
2.938000	 1.586514 
2.940000	 1.588279 
2.942000	 1.589908 
2.944000	 1.591470 
2.946000	 1.592956 
2.948000	 1.594344 
2.950000	 1.595800 
2.952000	 1.597429 
2.954000	 1.598976 
2.956000	 1.600090 
2.958000	 1.600603 
2.960000	 1.601048 
2.962000	 1.602150 
2.964000	 1.604312 
2.966000	 1.607273 
2.968000	 1.610609 
2.970000	 1.614017 
2.972000	 1.617391 
2.974000	 1.620771 
2.976000	 1.624182 
2.978000	 1.627702 
2.980000	 1.631413 
2.982000	 1.635110 
2.984000	 1.638500 
2.986000	 1.641489 
2.988000	 1.644291 
2.990000	 1.647048 
2.992000	 1.649966 
2.994000	 1.652819 
2.996000	 1.655553 
2.998000	 1.658092 
3.000000	 1.660541 
3.002000	 1.663181 
3.004000	 1.666329 
3.006000	 1.670133 
3.008000	 1.674392 
3.010000	 1.678671 
3.012000	 1.682737 
3.014000	 1.686301 
3.016000	 1.689511 
3.018000	 1.692467 
3.020000	 1.695343 
3.022000	 1.698236 
3.024000	 1.701186 
3.026000	 1.704157 
3.028000	 1.707081 
3.030000	 1.709818 
3.032000	 1.712387 
3.034000	 1.714825 
3.036000	 1.717403 
3.038000	 1.720297 
3.040000	 1.723590 
3.042000	 1.727003 
3.044000	 1.730143 
3.046000	 1.732761 
3.048000	 1.734829 
3.050000	 1.736628 
3.052000	 1.738494 
3.054000	 1.740565 
3.056000	 1.742958 
3.058000	 1.745381 
3.060000	 1.747827 
3.062000	 1.750156 
3.064000	 1.752205 
3.066000	 1.754090 
3.068000	 1.755769 
3.070000	 1.757122 
3.072000	 1.758193 
3.074000	 1.759241 
3.076000	 1.760547 
3.078000	 1.762219 
3.080000	 1.764028 
3.082000	 1.765772 
3.084000	 1.767369 
3.086000	 1.768847 
3.088000	 1.770196 
3.090000	 1.771291 
3.092000	 1.772052 
3.094000	 1.772579 
3.096000	 1.773102 
3.098000	 1.773808 
3.100000	 1.774788 
3.102000	 1.775782 
3.104000	 1.776473 
3.106000	 1.776746 
3.108000	 1.776754 
3.110000	 1.776764 
3.112000	 1.777000 
3.114000	 1.777417 
3.116000	 1.777516 
3.118000	 1.777150 
3.120000	 1.776665 
3.122000	 1.776723 
3.124000	 1.777680 
3.126000	 1.779265 
3.128000	 1.780765 
3.130000	 1.781609 
3.132000	 1.781827 
3.134000	 1.781900 
3.136000	 1.782097 
3.138000	 1.782528 
3.140000	 1.783077 
3.142000	 1.783859 
3.144000	 1.784837 
3.146000	 1.785759 
3.148000	 1.786291 
3.150000	 1.786322 
3.152000	 1.786068 
3.154000	 1.785945 
3.156000	 1.786141 
3.158000	 1.786840 
3.160000	 1.788079 
3.162000	 1.789818 
3.164000	 1.791838 
3.166000	 1.793831 
3.168000	 1.795708 
3.170000	 1.797311 
3.172000	 1.798796 
3.174000	 1.800014 
3.176000	 1.800762 
3.178000	 1.801046 
3.180000	 1.801389 
3.182000	 1.802408 
3.184000	 1.804618 
3.186000	 1.807822 
3.188000	 1.811250 
3.190000	 1.814006 
3.192000	 1.815652 
3.194000	 1.816239 
3.196000	 1.816305 
3.198000	 1.816818 
3.200000	 1.818323 
3.202000	 1.821124 
3.204000	 1.824978 
3.206000	 1.829309 
3.208000	 1.833574 
3.210000	 1.837494 
3.212000	 1.840913 
3.214000	 1.844038 
3.216000	 1.846887 
3.218000	 1.849565 
3.220000	 1.852183 
3.222000	 1.854922 
3.224000	 1.858076 
3.226000	 1.861784 
3.228000	 1.865852 
3.230000	 1.869871 
3.232000	 1.873550 
3.234000	 1.876959 
3.236000	 1.880297 
3.238000	 1.883864 
3.240000	 1.887674 
3.242000	 1.891528 
3.244000	 1.895186 
3.246000	 1.898476 
3.248000	 1.901369 
3.250000	 1.904019 
3.252000	 1.906452 
3.254000	 1.908710 
3.256000	 1.910929 
3.258000	 1.913323 
3.260000	 1.916078 
3.262000	 1.919383 
3.264000	 1.923038 
3.266000	 1.926876 
3.268000	 1.930714 
3.270000	 1.934334 
3.272000	 1.937725 
3.274000	 1.940692 
3.276000	 1.943344 
3.278000	 1.945728 
3.280000	 1.948089 
3.282000	 1.950536 
3.284000	 1.953126 
3.286000	 1.955677 
3.288000	 1.958036 
3.290000	 1.960054 
3.292000	 1.961617 
3.294000	 1.962783 
3.296000	 1.963549 
3.298000	 1.963746 
3.300000	 1.963227 
3.302000	 1.961658 
3.304000	 1.958844 
3.306000	 1.955041 
3.308000	 1.950804 
3.310000	 1.947304 
3.312000	 1.945772 
3.314000	 1.947333 
3.316000	 1.952237 
3.318000	 1.959917 
3.320000	 1.969088 
3.322000	 1.978404 
3.324000	 1.986837 
3.326000	 1.993919 
3.328000	 1.999584 
3.330000	 2.003973 
3.332000	 2.007268 
3.334000	 2.009756 
3.336000	 2.011777 
3.338000	 2.013700 
3.340000	 2.015672 
3.342000	 2.017560 
3.344000	 2.018863 
3.346000	 2.019026 
3.348000	 2.017771 
3.350000	 2.015084 
3.352000	 2.011325 
3.354000	 2.006908 
3.356000	 2.002032 
3.358000	 1.996513 
3.360000	 1.990007 
3.362000	 1.982041 
3.364000	 1.972744 
3.366000	 1.962535 
3.368000	 1.952195 
3.370000	 1.942492 
3.372000	 1.934031 
3.374000	 1.927101 
3.376000	 1.921755 
3.378000	 1.917922 
3.380000	 1.915242 
3.382000	 1.913445 
3.384000	 1.911996 
3.386000	 1.910378 
3.388000	 1.907977 
3.390000	 1.904106 
3.392000	 1.898052 
3.394000	 1.889518 
3.396000	 1.878298 
3.398000	 1.864963 
3.400000	 1.850088 
3.402000	 1.834644 
3.404000	 1.819267 
3.406000	 1.804455 
3.408000	 1.790585 
3.410000	 1.777973 
3.412000	 1.767128 
3.414000	 1.758804 
3.416000	 1.753964 
3.418000	 1.753606 
3.420000	 1.758561 
3.422000	 1.769064 
3.424000	 1.784595 
3.426000	 1.803810 
3.428000	 1.824982 
3.430000	 1.846203 
3.432000	 1.865840 
3.434000	 1.882989 
3.436000	 1.897299 
3.438000	 1.908945 
3.440000	 1.918386 
3.442000	 1.926259 
3.444000	 1.933201 
3.446000	 1.939664 
3.448000	 1.945912 
3.450000	 1.951982 
3.452000	 1.957730 
3.454000	 1.963186 
3.456000	 1.968121 
3.458000	 1.972672 
3.460000	 1.976761 
3.462000	 1.980346 
3.464000	 1.983361 
3.466000	 1.985648 
3.468000	 1.987153 
3.470000	 1.987902 
3.472000	 1.987926 
3.474000	 1.987265 
3.476000	 1.985694 
3.478000	 1.982778 
3.480000	 1.977842 
3.482000	 1.970035 
3.484000	 1.959019 
3.486000	 1.945009 
3.488000	 1.929303 
3.490000	 1.913764 
3.492000	 1.900872 
3.494000	 1.892539 
3.496000	 1.889986 
3.498000	 1.893120 
3.500000	 1.901206 
3.502000	 1.913015 
3.504000	 1.927362 
3.506000	 1.943270 
3.508000	 1.959928 
3.510000	 1.976627 
3.512000	 1.992843 
3.514000	 2.008030 
3.516000	 2.021823 
3.518000	 2.034158 
3.520000	 2.044962 
3.522000	 2.054441 
3.524000	 2.062722 
3.526000	 2.070145 
3.528000	 2.076928 
3.530000	 2.083151 
3.532000	 2.088905 
3.534000	 2.094143 
3.536000	 2.098883 
3.538000	 2.103246 
3.540000	 2.107282 
3.542000	 2.111272 
3.544000	 2.115331 
3.546000	 2.119476 
3.548000	 2.123706 
3.550000	 2.127931 
3.552000	 2.132048 
3.554000	 2.135975 
3.556000	 2.139642 
3.558000	 2.143117 
3.560000	 2.146530 
3.562000	 2.149976 
3.564000	 2.153499 
3.566000	 2.156978 
3.568000	 2.160244 
3.570000	 2.163178 
3.572000	 2.165737 
3.574000	 2.168056 
3.576000	 2.170316 
3.578000	 2.172695 
3.580000	 2.175302 
3.582000	 2.178222 
3.584000	 2.181369 
3.586000	 2.184673 
3.588000	 2.188033 
3.590000	 2.191421 
3.592000	 2.194692 
3.594000	 2.197764 
3.596000	 2.200489 
3.598000	 2.202855 
3.600000	 2.204835 
3.602000	 2.206674 
3.604000	 2.208417 
3.606000	 2.210258 
3.608000	 2.212167 
3.610000	 2.214156 
3.612000	 2.216117 
3.614000	 2.217963 
3.616000	 2.219739 
3.618000	 2.221514 
3.620000	 2.223308 
3.622000	 2.225157 
3.624000	 2.227052 
3.626000	 2.228851 
3.628000	 2.230566 
3.630000	 2.232106 
3.632000	 2.233496 
3.634000	 2.234590 
3.636000	 2.235389 
3.638000	 2.235898 
3.640000	 2.236112 
3.642000	 2.236126 
3.644000	 2.236177 
3.646000	 2.236362 
3.648000	 2.236708 
3.650000	 2.237137 
3.652000	 2.237530 
3.654000	 2.237851 
3.656000	 2.238114 
3.658000	 2.238390 
3.660000	 2.238653 
3.662000	 2.239001 
3.664000	 2.239344 
3.666000	 2.239561 
3.668000	 2.239583 
3.670000	 2.239408 
3.672000	 2.239074 
3.674000	 2.238648 
3.676000	 2.238151 
3.678000	 2.237656 
3.680000	 2.237106 
3.682000	 2.236393 
3.684000	 2.235529 
3.686000	 2.234433 
3.688000	 2.233220 
3.690000	 2.231931 
3.692000	 2.230649 
3.694000	 2.229515 
3.696000	 2.228648 
3.698000	 2.228051 
3.700000	 2.227705 
3.702000	 2.227611 
3.704000	 2.227648 
3.706000	 2.227738 
3.708000	 2.227779 
3.710000	 2.227637 
3.712000	 2.227345 
3.714000	 2.226920 
3.716000	 2.226445 
3.718000	 2.226007 
3.720000	 2.225694 
3.722000	 2.225381 
3.724000	 2.224923 
3.726000	 2.224206 
3.728000	 2.223117 
3.730000	 2.221714 
3.732000	 2.220131 
3.734000	 2.218645 
3.736000	 2.217386 
3.738000	 2.216496 
3.740000	 2.215934 
3.742000	 2.215488 
3.744000	 2.214825 
3.746000	 2.213791 
3.748000	 2.212321 
3.750000	 2.210447 
3.752000	 2.208473 
3.754000	 2.206583 
3.756000	 2.204978 
3.758000	 2.203766 
3.760000	 2.202860 
3.762000	 2.202175 
3.764000	 2.201572 
3.766000	 2.201020 
3.768000	 2.200428 
3.770000	 2.199777 
3.772000	 2.199149 
3.774000	 2.198556 
3.776000	 2.198036 
3.778000	 2.197623 
3.780000	 2.197322 
3.782000	 2.197066 
3.784000	 2.196905 
3.786000	 2.196835 
3.788000	 2.196914 
3.790000	 2.197071 
3.792000	 2.197414 
3.794000	 2.197918 
3.796000	 2.198559 
3.798000	 2.199336 
3.800000	 2.200123 
3.802000	 2.200845 
3.804000	 2.201436 
3.806000	 2.201847 
3.808000	 2.202076 
3.810000	 2.202165 
3.812000	 2.202183 
3.814000	 2.202101 
3.816000	 2.202017 
3.818000	 2.201882 
3.820000	 2.201780 
3.822000	 2.201701 
3.824000	 2.201766 
3.826000	 2.201927 
3.828000	 2.202290 
3.830000	 2.202763 
3.832000	 2.203389 
3.834000	 2.204042 
3.836000	 2.204657 
3.838000	 2.205179 
3.840000	 2.205595 
3.842000	 2.205854 
3.844000	 2.206045 
3.846000	 2.206237 
3.848000	 2.206502 
3.850000	 2.206887 
3.852000	 2.207557 
3.854000	 2.208418 
3.856000	 2.209521 
3.858000	 2.210838 
3.860000	 2.212258 
3.862000	 2.213730 
3.864000	 2.215251 
3.866000	 2.216725 
3.868000	 2.218244 
3.870000	 2.219748 
3.872000	 2.221395 
3.874000	 2.223206 
3.876000	 2.225241 
3.878000	 2.227423 
3.880000	 2.229744 
3.882000	 2.232089 
3.884000	 2.234387 
3.886000	 2.236602 
3.888000	 2.238677 
3.890000	 2.240652 
3.892000	 2.242584 
3.894000	 2.244537 
3.896000	 2.246428 
3.898000	 2.248360 
3.900000	 2.250285 
3.902000	 2.252127 
3.904000	 2.253870 
3.906000	 2.255506 
3.908000	 2.257034 
3.910000	 2.258468 
3.912000	 2.259864 
3.914000	 2.261235 
3.916000	 2.262694 
3.918000	 2.264298 
3.920000	 2.266021 
3.922000	 2.267886 
3.924000	 2.269781 
3.926000	 2.271625 
3.928000	 2.273404 
3.930000	 2.274984 
3.932000	 2.276493 
3.934000	 2.277863 
3.936000	 2.279193 
3.938000	 2.280547 
3.940000	 2.281921 
3.942000	 2.283355 
3.944000	 2.284744 
3.946000	 2.286138 
3.948000	 2.287458 
3.950000	 2.288654 
3.952000	 2.289722 
3.954000	 2.290690 
3.956000	 2.291523 
3.958000	 2.292435 
3.960000	 2.293461 
3.962000	 2.294658 
3.964000	 2.296016 
3.966000	 2.297482 
3.968000	 2.298904 
3.970000	 2.300063 
3.972000	 2.300906 
3.974000	 2.301383 
3.976000	 2.301546 
3.978000	 2.301517 
3.980000	 2.301401 
3.982000	 2.301299 
3.984000	 2.301240 
3.986000	 2.301311 
3.988000	 2.301522 
3.990000	 2.301861 
3.992000	 2.302380 
3.994000	 2.302931 
3.996000	 2.303555 
3.998000	 2.304115 
4.000000	 2.304625 
4.002000	 2.305056 
4.004000	 2.305356 
4.006000	 2.305600 
4.008000	 2.305863 
4.010000	 2.306133 
4.012000	 2.306450 
4.014000	 2.306828 
4.016000	 2.307189 
4.018000	 2.307502 
4.020000	 2.307691 
4.022000	 2.307760 
4.024000	 2.307664 
4.026000	 2.307479 
4.028000	 2.307110 
4.030000	 2.306533 
4.032000	 2.305825 
4.034000	 2.304927 
4.036000	 2.303884 
4.038000	 2.302740 
4.040000	 2.301601 
4.042000	 2.300566 
4.044000	 2.299643 
4.046000	 2.298867 
4.048000	 2.298189 
4.050000	 2.297542 
4.052000	 2.296928 
4.054000	 2.296255 
4.056000	 2.295545 
4.058000	 2.294663 
4.060000	 2.293660 
4.061999	 2.292407 
4.064000	 2.290909 
4.066000	 2.289162 
4.068000	 2.287253 
4.070000	 2.285246 
4.072000	 2.283364 
4.074000	 2.281699 
4.076000	 2.280277 
4.077999	 2.279146 
4.080000	 2.278218 
4.082000	 2.277429 
4.084000	 2.276706 
4.086000	 2.275875 
4.088000	 2.274949 
4.090000	 2.273930 
4.092000	 2.272815 
4.093999	 2.271658 
4.096000	 2.270476 
4.098000	 2.269288 
4.100000	 2.268170 
4.102000	 2.267073 
4.104000	 2.266106 
4.106000	 2.265226 
4.108000	 2.264434 
4.109999	 2.263698 
4.112000	 2.262907 
4.114000	 2.262015 
4.116000	 2.260972 
4.118000	 2.259716 
4.120000	 2.258181 
4.122000	 2.256428 
4.124000	 2.254455 
4.125999	 2.252340 
4.128000	 2.250150 
4.130000	 2.248066 
4.132000	 2.246196 
4.134000	 2.244620 
4.136000	 2.243377 
4.138000	 2.242515 
4.140000	 2.241971 
4.141999	 2.241637 
4.144000	 2.241334 
4.146000	 2.241028 
4.148000	 2.240619 
4.150000	 2.240053 
4.152000	 2.239423 
4.154000	 2.238711 
4.156000	 2.237968 
4.157999	 2.237273 
4.160000	 2.236616 
4.162000	 2.236011 
4.164000	 2.235439 
4.166000	 2.234891 
4.168000	 2.234316 
4.170000	 2.233693 
4.172000	 2.233034 
4.173999	 2.232294 
4.176000	 2.231525 
4.178000	 2.230681 
4.180000	 2.229880 
4.182000	 2.229085 
4.184000	 2.228365 
4.186000	 2.227711 
4.188000	 2.227094 
4.190000	 2.226528 
4.192000	 2.225949 
4.194000	 2.225325 
4.196000	 2.224621 
4.198000	 2.223777 
4.200000	 2.222779 
4.202000	 2.221628 
4.204000	 2.220335 
4.206000	 2.218961 
4.208000	 2.217567 
4.210000	 2.216222 
4.212000	 2.215004 
4.214000	 2.213965 
4.216000	 2.213135 
4.218000	 2.212469 
4.220000	 2.212015 
4.222000	 2.211651 
4.224000	 2.211441 
4.226000	 2.211359 
4.228000	 2.211404 
4.230000	 2.211623 
4.232000	 2.212023 
4.234000	 2.212663 
4.236000	 2.213599 
4.238000	 2.214836 
4.240000	 2.216425 
4.242000	 2.218366 
4.244000	 2.220670 
4.246000	 2.223270 
4.248000	 2.226082 
4.250000	 2.228984 
4.252000	 2.231788 
4.254000	 2.234337 
4.256000	 2.236499 
4.258000	 2.238185 
4.260000	 2.239418 
4.262000	 2.240230 
