PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDFA0~1.ASC
17/05/19
20:37:47.00
17/05/19
20:38:13.00
tln
$LPE454_t0076$<tbV0>[-10.4,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
38.370799
-4.952591
#DATA
2.000000	 0.646758  
2.002000	 0.911890  
2.004000	 0.617370  
2.006000	 0.330851  
2.008000	 0.398759  
2.010000	 0.526741  
2.012000	 0.383499  
2.014000	 0.244110  
2.016000	 0.510251  
2.018000	 0.476893  
2.020000	 0.324895  
2.022000	 0.341814  
2.024000	 0.156984  
2.026000	 0.011570  
2.028000	 0.078016  
2.030000	 0.053962  
2.032000	 0.233471  
2.034000	 0.204293  
2.036000	 0.138125  
2.038000	 0.365375  
2.040000	 0.525396  
2.042000	 0.541361  
2.044000	 0.447075  
2.046000	 0.355254  
2.048000	 0.260716  
2.050000	 0.155624  
2.052000	 0.522222  
2.054000	 0.480759  
2.056000	 0.120091  
2.058000	 0.113594  
2.060000	 0.054609  
2.062000	 0.070689  
2.064000	 -0.035666 
2.066000	 -0.204912 
2.068000	 -0.158535 
2.070000	 0.022727  
2.072000	 0.126996  
2.074000	 0.225825  
2.076000	 0.204299  
2.078000	 0.060330  
2.080000	 0.218945  
2.082000	 0.353555  
2.084000	 0.173387  
2.086000	 0.137287  
2.088000	 0.065798  
2.090000	 -0.005776 
2.092000	 0.028301  
2.094000	 0.052576  
2.096000	 0.145833  
2.098000	 0.148323  
2.100000	 0.218390  
2.102000	 0.378342  
2.104000	 0.411018  
2.106000	 0.669439  
2.108000	 0.831088  
2.110000	 0.703199  
2.112000	 0.702171  
2.114000	 0.552993  
2.116000	 0.120078  
2.118000	 0.013064  
2.120000	 0.164680  
2.122000	 0.378389  
2.124000	 0.650941  
2.126000	 0.697078  
2.128000	 0.604980  
2.130000	 0.592240  
2.132000	 0.494565  
2.134000	 0.132395  
2.136000	 -0.004367 
2.138000	 0.051284  
2.140000	 0.152226  
2.142000	 0.321880  
2.144000	 0.000056  
2.146000	 -0.392042 
2.148000	 -0.392377 
2.150000	 -0.381794 
2.152000	 -0.401521 
2.154000	 -0.430579 
2.156000	 -0.318814 
2.158000	 -0.001743 
2.160000	 0.204476  
2.162000	 -0.008127 
2.164000	 -0.149894 
2.166000	 0.244568  
2.168000	 0.495868  
2.170000	 0.450809  
2.172000	 0.500131  
2.174000	 0.206788  
2.176000	 0.196430  
2.178000	 2.060933  
2.180000	 8.792488  
2.182000	 17.312704 
2.184000	 15.092372 
2.186000	 2.920573  
2.188000	 -2.136222 
2.190000	 4.281203  
2.192000	 7.681533  
2.194000	 3.641763  
2.196000	 -0.847668 
2.198000	 -1.472482 
2.200000	 -1.039248 
2.202000	 -1.244522 
2.204000	 -1.447755 
2.206000	 -1.609289 
2.208000	 -1.872130 
2.210000	 -1.739605 
2.212000	 -1.305467 
2.214000	 -1.218866 
2.216000	 -1.291863 
2.218000	 -1.151556 
2.220000	 -0.879162 
2.222000	 -0.507561 
2.224000	 -0.365494 
2.226000	 -0.458450 
2.228000	 -0.482225 
2.230000	 -0.338812 
2.232000	 -0.017548 
2.234000	 0.408056  
2.236000	 0.480217  
2.238000	 0.367507  
2.240000	 0.361165  
2.242000	 0.500761  
2.244000	 0.542848  
2.246000	 0.421585  
2.248000	 0.535174  
2.250000	 0.655159  
2.252000	 0.578079  
2.254000	 0.489769  
2.256000	 0.418396  
2.258000	 0.382263  
2.260000	 0.262855  
2.262000	 0.121264  
2.264000	 0.150137  
2.266000	 0.275048  
2.268000	 0.286870  
2.270000	 0.051992  
2.272000	 -0.113847 
2.274000	 0.004560  
2.276000	 0.089376  
2.278000	 -0.003260 
2.280000	 -0.104122 
2.282000	 -0.207240 
2.284000	 -0.302042 
2.286000	 -0.220143 
2.288000	 0.039408  
2.290000	 0.170906  
2.292000	 -0.006200 
2.294000	 -0.207503 
2.296000	 -0.142643 
2.298000	 0.072147  
2.300000	 0.102844  
2.302000	 -0.076131 
2.304000	 -0.062258 
2.306000	 0.157511  
2.308000	 0.201626  
2.310000	 0.139367  
2.312000	 0.180273  
2.314000	 0.186775  
2.316000	 0.211630  
2.318000	 0.374890  
2.320000	 0.452794  
2.322000	 0.437585  
2.324000	 0.425129  
2.326000	 0.305261  
2.328000	 0.245464  
2.330000	 0.356421  
2.332000	 0.325921  
2.334000	 0.076946  
2.336000	 -0.091239 
2.338000	 -0.041369 
2.340000	 0.105322  
2.342000	 0.191578  
2.344000	 0.150014  
2.346000	 0.049878  
2.348000	 0.083322  
2.350000	 0.341228  
2.352000	 0.680506  
2.354000	 0.874634  
2.356000	 0.795635  
2.358000	 0.527911  
2.360000	 0.267836  
2.362000	 -0.024411 
2.364000	 -0.396962 
2.366000	 -0.608544 
2.368000	 -0.625509 
2.370000	 -0.583469 
2.372000	 -0.237618 
2.374000	 0.500179  
2.376000	 0.911220  
2.378000	 0.449603  
2.380000	 -0.188238 
2.382000	 -0.277003 
2.384000	 -0.159357 
2.386000	 -0.303647 
2.388000	 -0.487015 
2.390000	 -0.423324 
2.392000	 -0.332320 
2.394000	 -0.397123 
2.396000	 -0.473527 
2.398000	 -0.577379 
2.400000	 -0.734642 
2.402000	 -0.679238 
2.404000	 -0.263989 
2.406000	 0.275088  
2.408000	 0.580155  
2.410000	 0.561678  
2.412000	 0.483274  
2.414000	 0.533386  
2.416000	 0.581258  
2.418000	 0.509551  
2.420000	 0.446349  
2.422000	 0.508980  
2.424000	 0.514234  
2.426000	 0.241534  
2.428000	 -0.016197 
2.430000	 0.119312  
2.432000	 0.424875  
2.434000	 0.544857  
2.436000	 0.417313  
2.438000	 0.123026  
2.440000	 -0.112497 
2.442000	 -0.041425 
2.444000	 0.257278  
2.446000	 0.515398  
2.448000	 0.576369  
2.450000	 0.422671  
2.452000	 0.191388  
2.454000	 0.043494  
2.456000	 0.003868  
2.458000	 0.024579  
2.460000	 0.039828  
2.462000	 -0.042613 
2.464000	 -0.193079 
2.466000	 -0.205251 
2.468000	 0.003953  
2.470000	 0.226334  
2.472000	 0.247746  
2.474000	 0.122863  
2.476000	 0.054749  
2.478000	 0.111649  
2.480000	 0.160762  
2.482000	 0.080123  
2.484000	 -0.097537 
2.486000	 -0.252099 
2.488000	 -0.309555 
2.490000	 -0.274849 
2.492000	 -0.179831 
2.494000	 -0.076677 
2.496000	 0.007322  
2.498000	 0.093280  
2.500000	 0.150489  
2.502000	 0.132239  
2.504000	 0.104717  
2.506000	 0.122188  
2.508000	 0.119543  
2.510000	 0.044825  
2.512000	 -0.059188 
2.514000	 -0.121257 
2.516000	 -0.102960 
2.518000	 -0.019828 
2.520000	 0.083263  
2.522000	 0.181421  
2.524000	 0.248590  
2.526000	 0.243381  
2.528000	 0.191398  
2.530000	 0.181143  
2.532000	 0.191350  
2.534000	 0.127293  
2.536000	 0.024113  
2.538000	 -0.014922 
2.540000	 0.015455  
2.542000	 0.026269  
2.544000	 -0.025111 
2.546000	 -0.070977 
2.548000	 -0.060620 
2.550000	 -0.062326 
2.552000	 -0.135005 
2.554000	 -0.202237 
2.556000	 -0.155494 
2.558000	 -0.000275 
2.560000	 0.140645  
