PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0358~1.ASC
17/05/19
23:22:14.00
17/05/19
23:22:14.00
tln
$LPE454_t0110$<tbV0>[-13.0,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
40.259504
-4.469680
#DATA
5000.000000	0.317454  
4999.000000	0.326538  
4998.000000	0.333356  
4997.000000	0.335884  
4996.000000	0.331854  
4995.000000	0.319266  
4994.000000	0.296902  
4993.000000	0.264787  
4992.000000	0.224518  
4991.000000	0.179386  
4990.000000	0.133442  
4989.000000	0.090837  
4988.000000	0.054574  
4987.000000	0.026154  
4986.000000	0.005149  
4985.000000	-0.010395 
4984.000000	-0.022816 
4983.000000	-0.033545 
4982.000000	-0.042247 
4981.000000	-0.046443 
4980.000000	-0.041341 
4979.000000	-0.021195 
4978.000000	0.019145  
4977.000000	0.082302  
4976.000000	0.167226  
4975.000000	0.268435  
4974.000000	0.376892  
4973.000000	0.481009  
4972.000000	0.569677  
4971.000000	0.633335  
4970.000000	0.666546  
4969.000000	0.668096  
4968.000000	0.641679  
4967.000000	0.593757  
4966.000000	0.532913  
4965.000000	0.466918  
4964.000000	0.402116  
4963.000000	0.342082  
4962.000000	0.288701  
4961.000000	0.241684  
4960.000000	0.199937  
4959.000000	0.162363  
4958.000000	0.129079  
4957.000000	0.101113  
4956.000000	0.080108  
4955.000000	0.067830  
4954.000000	0.065755  
4953.000000	0.074958  
4952.000000	0.095462  
4951.000000	0.126290  
4950.000000	0.165104  
4949.000000	0.208687  
4948.000000	0.252413  
4947.000000	0.290727  
4946.000000	0.317573  
4945.000000	0.327515  
4944.000000	0.316429  
4943.000000	0.282144  
4942.000000	0.225734  
4941.000000	0.151586  
4940.000000	0.067687  
4939.000000	-0.016021 
4938.000000	-0.087904 
4937.000000	-0.136661 
4936.000000	-0.152969 
4935.000000	-0.131058 
4934.000000	-0.070214 
4933.000000	0.024914  
4932.000000	0.144648  
4931.000000	0.276041  
4930.000000	0.404381  
4929.000000	0.515651  
4928.000000	0.598907  
4927.000000	0.647735  
4926.000000	0.661087  
4925.000000	0.642609  
4924.000000	0.600099  
4923.000000	0.542926  
4922.000000	0.480341  
4921.000000	0.419330  
4920.000000	0.364089  
4919.000000	0.315475  
4918.000000	0.273013  
4917.000000	0.235295  
4916.000000	0.201511  
4915.000000	0.172185  
4914.000000	0.149130  
4913.000000	0.135231  
4912.000000	0.132918  
4911.000000	0.143742  
4910.000000	0.167155  
4909.000000	0.200653  
4908.000000	0.239753  
4907.000000	0.278830  
4906.000000	0.311970  
4905.000000	0.334358  
4904.000000	0.343227  
4903.000000	0.338625  
4902.000000	0.323247  
4901.000000	0.301933  
4900.000000	0.280141  
4899.000000	0.263404  
4898.000000	0.255465  
4897.000000	0.257062  
4896.000000	0.265383  
4895.000000	0.274848  
4894.000000	0.278091  
4893.000000	0.267982  
4892.000000	0.239920  
4891.000000	0.192785  
4890.000000	0.130462  
4889.000000	0.061106  
4888.000000	-0.004601 
4887.000000	-0.056266 
4886.000000	-0.086069 
4885.000000	-0.090861 
4884.000000	-0.072503 
4883.000000	-0.037503 
4882.000000	0.005269  
4881.000000	0.046825  
4880.000000	0.080132  
4879.000000	0.101470  
4878.000000	0.110673  
4877.000000	0.110316  
4876.000000	0.103974  
4875.000000	0.094604  
4874.000000	0.083184  
4873.000000	0.068449  
4872.000000	0.048136  
4871.000000	0.020098  
4870.000000	-0.015902 
4869.000000	-0.057530 
4868.000000	-0.099349 
4867.000000	-0.134420 
4866.000000	-0.155639 
4865.000000	-0.158047 
4864.000000	-0.140643 
4863.000000	-0.106811 
4862.000000	-0.063657 
4861.000000	-0.020313 
4860.000000	0.013732  
