PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP68B9~1.ASC
17/05/19
16:41:35.00
17/05/19
16:41:35.00
tln
$LPE454_t0028$<tbV0>[0.0,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
28.420066
-11.117386
#DATA
5000.000000	0.274062   
4999.000000	0.288724   
4998.000000	0.281214   
4997.000000	0.257444   
4996.000000	0.226402   
4995.000000	0.197076   
4994.000000	0.176835   
4993.000000	0.169491   
4992.000000	0.175547   
4991.000000	0.193524   
4990.000000	0.220632   
4989.000000	0.255179   
4988.000000	0.294733   
4987.000000	0.336813   
4986.000000	0.377178   
4985.000000	0.409698   
4984.000000	0.426316   
4983.000000	0.418305   
4982.000000	0.378108   
4981.000000	0.302076   
4980.000000	0.192046   
4979.000000	0.056600   
4978.000000	-0.090003  
4977.000000	-0.229692  
4976.000000	-0.343513  
4975.000000	-0.415182  
4974.000000	-0.434446  
4973.000000	-0.399184  
4972.000000	-0.315785  
4971.000000	-0.197744  
4970.000000	-0.063705  
4969.000000	0.067448   
4968.000000	0.179052   
4967.000000	0.260949   
4966.000000	0.308799   
4965.000000	0.326347   
4964.000000	0.322484   
4963.000000	0.309824   
4962.000000	0.300884   
4961.000000	0.305962   
4960.000000	0.331163   
4959.000000	0.376820   
4958.000000	0.438451   
4957.000000	0.506854   
4956.000000	0.570774   
4955.000000	0.618553   
4954.000000	0.640916   
4953.000000	0.631952   
4952.000000	0.590825   
4951.000000	0.521779   
4950.000000	0.433611   
4949.000000	0.338506   
4948.000000	0.249505   
4947.000000	0.179433   
4946.000000	0.137400   
4945.000000	0.127482   
4944.000000	0.147438   
4943.000000	0.190401   
4942.000000	0.245380   
4941.000000	0.299954   
4940.000000	0.342226   
4939.000000	0.363087   
4938.000000	0.357270   
4937.000000	0.323677   
4936.000000	0.265312   
4935.000000	0.187420   
4934.000000	0.097465   
4933.000000	0.003600   
4932.000000	-0.086021  
4931.000000	-0.164008  
4930.000000	-0.224685  
4929.000000	-0.264549  
4928.000000	-0.283050  
4927.000000	-0.282216  
4926.000000	-0.266742  
4925.000000	-0.242590  
4924.000000	-0.216555  
4923.000000	-0.194025  
4922.000000	-0.177788  
4921.000000	-0.167036  
4920.000000	-0.158309  
4919.000000	-0.146484  
4918.000000	-0.127005  
4917.000000	-0.096988  
4916.000000	-0.056862  
4915.000000	-0.009584  
4914.000000	0.039935   
4913.000000	0.086808   
4912.000000	0.127983   
4911.000000	0.162959   
4910.000000	0.194239   
4909.000000	0.225710   
4908.000000	0.261354   
4907.000000	0.303220   
4906.000000	0.350332   
4905.000000	0.398802   
4904.000000	0.442743   
4903.000000	0.475502   
4902.000000	0.491404   
4901.000000	0.487899   
4900.000000	0.466060   
4899.000000	0.429344   
4898.000000	0.382494   
4897.000000	0.330519   
4896.000000	0.277328   
4895.000000	0.225234   
4894.000000	0.174975   
4893.000000	0.127100   
4892.000000	0.082206   
4891.000000	0.041842   
4890.000000	0.008010   
4889.000000	-0.017070  
4888.000000	-0.031948  
4887.000000	-0.036668  
4886.000000	-0.032973  
4885.000000	-0.024700  
4884.000000	-0.016188  
4883.000000	-0.011253  
4882.000000	-0.011873  
4881.000000	-0.018191  
4880.000000	-0.027751  
4879.000000	-0.036454  
4878.000000	-0.039696  
4877.000000	-0.033855  
4876.000000	-0.016808  
4875.000000	0.011658   
4874.000000	0.049996   
4873.000000	0.095486   
4872.000000	0.145030   
4871.000000	0.196146   
4870.000000	0.246858   
4869.000000	0.296163   
4868.000000	0.343775   
4867.000000	0.389885   
4866.000000	0.434875   
4865.000000	0.478506   
4864.000000	0.519967   
4863.000000	0.556993   
4862.000000	0.587821   
4861.000000	0.609827   
4860.000000	0.620937   
4859.000000	0.619316   
4858.000000	0.604510   
4857.000000	0.577068   
4856.000000	0.538825   
4855.000000	0.492620   
4854.000000	0.442242   
4853.000000	0.391888   
4852.000000	0.345921   
4851.000000	0.307893   
4850.000000	0.280094   
4849.000000	0.263047   
4848.000000	0.255608   
4847.000000	0.254654   
4846.000000	0.256204   
4845.000000	0.255990   
4844.000000	0.250768   
4843.000000	0.238633   
4842.000000	0.219869   
4841.000000	0.197219   
4840.000000	0.175261   
4839.000000	0.159072   
4838.000000	0.152873   
4837.000000	0.159358   
4836.000000	0.178551   
4835.000000	0.207853   
4834.000000	0.242424   
4833.000000	0.276327   
4832.000000	0.303792   
4831.000000	0.320386   
4830.000000	0.323653   
4829.000000	0.313305   
4828.000000	0.291323   
4827.000000	0.260853   
4826.000000	0.225973   
4825.000000	0.190591   
4824.000000	0.158238   
4823.000000	0.131750   
4822.000000	0.112652   
4821.000000	0.100946   
4820.000000	0.095510   
4819.000000	0.094270   
4818.000000	0.094294   
4817.000000	0.092482   
4816.000000	0.085759   
4815.000000	0.071835   
4814.000000	0.050163   
4813.000000	0.022292   
4812.000000	-0.008964  
4811.000000	-0.039410  
4810.000000	-0.064396  
4809.000000	-0.079560  
4808.000000	-0.082278  
4807.000000	-0.071692  
4806.000000	-0.049090  
4805.000000	-0.017642  
4804.000000	0.018215   
4803.000000	0.053787   
4802.000000	0.084710   
4801.000000	0.108122   
4800.000000	0.122666   
4799.000000	0.129199   
4798.000000	0.130295   
4797.000000	0.129961   
4796.000000	0.132608   
4795.000000	0.141596   
4794.000000	0.157880   
4793.000000	0.179958   
4792.000000	0.203585   
4791.000000	0.221991   
4790.000000	0.226902   
4789.000000	0.210976   
4788.000000	0.169324   
4787.000000	0.100564   
4786.000000	0.007843   
4785.000000	-0.101327  
4784.000000	-0.216126  
4783.000000	-0.324559  
4782.000000	-0.415611  
4781.000000	-0.481224  
4780.000000	-0.517940  
4779.000000	-0.527429  
4778.000000	-0.515651  
4777.000000	-0.491595  
4776.000000	-0.464248  
4775.000000	-0.440955  
4774.000000	-0.425243  
4773.000000	-0.417542  
4772.000000	-0.414490  
4771.000000	-0.411057  
4770.000000	-0.401830  
4769.000000	-0.383234  
4768.000000	-0.353860  
4767.000000	-0.315070  
4766.000000	-0.269722  
4765.000000	-0.221228  
4764.000000	-0.172615  
4763.000000	-0.125741  
4762.000000	-0.080966  
4761.000000	-0.037479  
4760.000000	0.005269   
4759.000000	0.047254   
4758.000000	0.087547   
4757.000000	0.124025   
4756.000000	0.154662   
4755.000000	0.177121   
4754.000000	0.190901   
4753.000000	0.195384   
4752.000000	0.190424   
4751.000000	0.175213   
4750.000000	0.148892   
4749.000000	0.110292   
4748.000000	0.058579   
4747.000000	-0.005340  
4746.000000	-0.078296  
4745.000000	-0.154352  
4744.000000	-0.225305  
4743.000000	-0.282096  
4742.000000	-0.316619  
4741.000000	-0.323104  
4740.000000	-0.299549  
4739.000000	-0.248217  
4738.000000	-0.175261  
4737.000000	-0.089073  
4736.000000	0.001239   
4735.000000	0.087308   
4734.000000	0.162696   
4733.000000	0.223565   
4732.000000	0.268173   
4731.000000	0.296282   
4730.000000	0.308299   
4729.000000	0.305175   
4728.000000	0.287818   
4727.000000	0.258088   
4726.000000	0.217795   
4725.000000	0.170254   
4724.000000	0.118970   
4723.000000	0.068235   
4722.000000	0.022101   
4721.000000	-0.016045  
4720.000000	-0.043845  
4719.000000	-0.060462  
4718.000000	-0.066137  
4717.000000	-0.062131  
4716.000000	-0.050163  
4715.000000	-0.032114  
4714.000000	-0.009584  
4713.000000	0.015950   
4712.000000	0.042986   
4711.000000	0.069808   
4710.000000	0.094175   
4709.000000	0.113892   
4708.000000	0.126647   
4707.000000	0.131082   
4706.000000	0.127434   
4705.000000	0.117444   
4704.000000	0.104451   
4703.000000	0.092029   
4702.000000	0.083494   
4701.000000	0.080728   
4700.000000	0.083446   
4699.000000	0.089669   
4698.000000	0.096487   
4697.000000	0.100946   
4696.000000	0.101494   
4695.000000	0.097727   
4694.000000	0.090527   
4693.000000	0.081324   
4692.000000	0.071406   
4691.000000	0.061082   
4690.000000	0.049567   
4689.000000	0.034856   
4688.000000	0.014638   
4687.000000	-0.013041  
4686.000000	-0.048851  
4685.000000	-0.091791  
4684.000000	-0.138950  
4683.000000	-0.185847  
4682.000000	-0.227117  
4681.000000	-0.258016  
4680.000000	-0.275135  
4679.000000	-0.277400  
4678.000000	-0.266051  
4677.000000	-0.244522  
4676.000000	-0.217437  
4675.000000	-0.189852  
4674.000000	-0.165796  
4673.000000	-0.147962  
4672.000000	-0.136876  
4671.000000	-0.131344  
4670.000000	-0.129103  
4669.000000	-0.127720  
4668.000000	-0.125741  
4667.000000	-0.122857  
4666.000000	-0.120520  
4665.000000	-0.121164  
4664.000000	-0.127816  
4663.000000	-0.143289  
4662.000000	-0.169014  
4661.000000	-0.203895  
4660.000000	-0.245571  
4659.000000	-0.290727  
4658.000000	-0.335121  
4657.000000	-0.374388  
4656.000000	-0.405550  
4655.000000	-0.426626  
4654.000000	-0.436806  
4653.000000	-0.435805  
4652.000000	-0.423216  
4651.000000	-0.398778  
4650.000000	-0.362110  
4649.000000	-0.314211  
4648.000000	-0.257277  
4647.000000	-0.196146  
4646.000000	-0.138282  
4645.000000	-0.092625  
4644.000000	-0.068116  
4643.000000	-0.071287  
4642.000000	-0.104546  
4641.000000	-0.164628  
4640.000000	-0.243234  
4639.000000	-0.326776  
4638.000000	-0.399136  
4637.000000	-0.443744  
4636.000000	-0.447130  
4635.000000	-0.400829  
4634.000000	-0.302791  
4633.000000	-0.158452  
4632.000000	0.020122   
4631.000000	0.216412   
4630.000000	0.411868   
4629.000000	0.588297   
4628.000000	0.729846   
4627.000000	0.825405   
4626.000000	0.868892   
4625.000000	0.859498   
4624.000000	0.800204   
4623.000000	0.697922   
4622.000000	0.561642   
4621.000000	0.402283   
4620.000000	0.232005   
4619.000000	0.063610   
4618.000000	-0.089097  
4617.000000	-0.211477  
4616.000000	-0.289750  
4615.000000	-0.313353  
4614.000000	-0.276327  
4613.000000	-0.179553  
4612.000000	-0.030946  
4611.000000	0.153803   
4610.000000	0.356101   
4609.000000	0.556564   
4608.000000	0.739502   
4607.000000	0.894021   
4606.000000	1.016902   
4605.000000	1.111316   
4604.000000	1.184296   
4603.000000	1.243424   
4602.000000	1.294732   
4601.000000	1.340079   
4600.000000	1.377463   
4599.000000	1.400828   
4598.000000	1.404285   
4597.000000	1.382493   
4596.000000	1.334381   
4595.000000	1.261901   
4594.000000	1.169919   
4593.000000	1.064944   
4592.000000	0.953841   
4591.000000	0.843262   
4590.000000	0.739526   
4589.000000	0.647854   
4588.000000	0.573468   
4587.000000	0.519347   
4586.000000	0.486516   
4585.000000	0.471925   
4584.000000	0.468635   
4583.000000	0.465941   
4582.000000	0.451445   
4581.000000	0.413489   
4580.000000	0.343680   
4579.000000	0.239300   
4578.000000	0.104522   
4577.000000	-0.051164  
4576.000000	-0.214409  
4575.000000	-0.369429  
4574.000000	-0.500345  
4573.000000	-0.595688  
4572.000000	-0.648593  
4571.000000	-0.656127  
4570.000000	-0.619220  
4569.000000	-0.542426  
4568.000000	-0.433540  
4567.000000	-0.301647  
4566.000000	-0.158834  
4565.000000	-0.020503  
4564.000000	0.096011   
4563.000000	0.172901   
4562.000000	0.195336   
4561.000000	0.153660   
4560.000000	0.047659   
4559.000000	-0.113439  
4558.000000	-0.309109  
4557.000000	-0.509500  
4556.000000	-0.682330  
4555.000000	-0.799345  
4554.000000	-0.842261  
