PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6BBB~1.ASC
17/05/19
21:19:54.00
17/05/19
21:19:54.00
tln
$LPE454_t0085$<tbV0>[-5.2,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
31.068730
-5.848121
#DATA
5000.000000	-0.113058 
4999.000000	-0.075030 
4998.000000	-0.018167 
4997.000000	0.048112  
4996.000000	0.114417  
4995.000000	0.173449  
4994.000000	0.221538  
4993.000000	0.257658  
4992.000000	0.284147  
4991.000000	0.305008  
4990.000000	0.324392  
4989.000000	0.345087  
4988.000000	0.367355  
4987.000000	0.388956  
4986.000000	0.405907  
4985.000000	0.414347  
4984.000000	0.411629  
4983.000000	0.397777  
4982.000000	0.375866  
4981.000000	0.351428  
4980.000000	0.330591  
4979.000000	0.318551  
4978.000000	0.317716  
4977.000000	0.327372  
4976.000000	0.343990  
4975.000000	0.362753  
4974.000000	0.379061  
4973.000000	0.389933  
4972.000000	0.395679  
4971.000000	0.398635  
4970.000000	0.402927  
4969.000000	0.411653  
4968.000000	0.425505  
4967.000000	0.441384  
4966.000000	0.452709  
4965.000000	0.451231  
4964.000000	0.429797  
4963.000000	0.384712  
4962.000000	0.317287  
4961.000000	0.234365  
4960.000000	0.147032  
4959.000000	0.067973  
4958.000000	0.008511  
4957.000000	-0.023913 
4956.000000	-0.027298 
4955.000000	-0.005269 
4954.000000	0.034117  
4953.000000	0.080347  
4952.000000	0.122761  
4951.000000	0.152826  
4950.000000	0.165534  
4949.000000	0.158858  
4948.000000	0.134491  
4947.000000	0.096035  
4946.000000	0.048804  
4945.000000	-0.001430 
4944.000000	-0.049304 
4943.000000	-0.089478 
4942.000000	-0.118303 
4941.000000	-0.133705 
4940.000000	-0.135827 
4939.000000	-0.126838 
4938.000000	-0.110292 
4937.000000	-0.090789 
4936.000000	-0.072526 
4935.000000	-0.058937 
4934.000000	-0.051689 
4933.000000	-0.050997 
4932.000000	-0.055480 
4931.000000	-0.062966 
4930.000000	-0.070643 
4929.000000	-0.075817 
4928.000000	-0.076103 
4927.000000	-0.069689 
4926.000000	-0.055503 
4925.000000	-0.033354 
4924.000000	-0.003767 
4923.000000	0.031971  
4922.000000	0.071811  
4921.000000	0.113534  
4920.000000	0.154304  
4919.000000	0.192093  
4918.000000	0.225472  
4917.000000	0.254130  
4916.000000	0.279235  
4915.000000	0.302577  
4914.000000	0.325965  
4913.000000	0.350165  
4912.000000	0.374579  
4911.000000	0.397014  
4910.000000	0.414800  
4909.000000	0.424814  
4908.000000	0.424718  
4907.000000	0.413632  
4906.000000	0.392627  
4905.000000	0.364232  
4904.000000	0.331997  
4903.000000	0.299763  
4902.000000	0.270938  
4901.000000	0.247359  
4900.000000	0.229239  
4899.000000	0.215077  
4898.000000	0.202846  
4897.000000	0.190615  
4896.000000	0.178170  
4895.000000	0.167226  
4894.000000	0.161719  
4893.000000	0.167512  
4892.000000	0.189876  
4891.000000	0.232362  
4890.000000	0.293922  
4889.000000	0.369071  
4888.000000	0.446724  
4887.000000	0.512623  
4886.000000	0.551223  
4885.000000	0.549936  
4884.000000	0.501489  
4883.000000	0.406336  
4882.000000	0.272703  
4881.000000	0.115585  
4880.000000	-0.046801 
4879.000000	-0.196313 
4878.000000	-0.319123 
4877.000000	-0.407648 
4876.000000	-0.462126 
4875.000000	-0.489020 
4874.000000	-0.498485 
4873.000000	-0.500488 
4872.000000	-0.501704 
4871.000000	-0.503039 
4870.000000	-0.500321 
4869.000000	-0.485301 
4868.000000	-0.450468 
4867.000000	-0.390505 
4866.000000	-0.306701 
4865.000000	-0.205421 
4864.000000	-0.096559 
4863.000000	0.008869  
4862.000000	0.102233  
4861.000000	0.178122  
4860.000000	0.235676  
4859.000000	0.277113  
4858.000000	0.305843  
4857.000000	0.325536  
4856.000000	0.339317  
4855.000000	0.348711  
4854.000000	0.354313  
4853.000000	0.355672  
4852.000000	0.352478  
4851.000000	0.345182  
4850.000000	0.335741  
4849.000000	0.327324  
4848.000000	0.323772  
4847.000000	0.329589  
4846.000000	0.348615  
4845.000000	0.382041  
4844.000000	0.427579  
4843.000000	0.479960  
4842.000000	0.531196  
4841.000000	0.572490  
4840.000000	0.595474  
4839.000000	0.594663  
4838.000000	0.567913  
4837.000000	0.517559  
4836.000000	0.448846  
4835.000000	0.369524  
4834.000000	0.286698  
4833.000000	0.206232  
4832.000000	0.130724  
4831.000000	0.059771  
4830.000000	-0.009179 
4829.000000	-0.078821 
4828.000000	-0.150370 
4827.000000	-0.222516 
4826.000000	-0.290727 
4825.000000	-0.348305 
4824.000000	-0.387620 
4823.000000	-0.402522 
4822.000000	-0.389313 
4821.000000	-0.348162 
4820.000000	-0.283336 
4819.000000	-0.202488 
4818.000000	-0.115275 
4817.000000	-0.031614 
4816.000000	0.040149  
4815.000000	0.094342  
4814.000000	0.128865  
4813.000000	0.144767  
4812.000000	0.145721  
4811.000000	0.136542  
4810.000000	0.122117  
4809.000000	0.106096  
4808.000000	0.090885  
4807.000000	0.077176  
4806.000000	0.064897  
4805.000000	0.053882  
4804.000000	0.044775  
4803.000000	0.039362  
4802.000000	0.040340  
4801.000000	0.050711  
4800.000000	0.072979  
4799.000000	0.107312  
4798.000000	0.150537  
4797.000000	0.196599  
4796.000000	0.237679  
4795.000000	0.265884  
4794.000000	0.275349  
4793.000000	0.264263  
4792.000000	0.235462  
4791.000000	0.195550  
4790.000000	0.153303  
4789.000000	0.117659  
4788.000000	0.095415  
4787.000000	0.090503  
4786.000000	0.103068  
4785.000000	0.129675  
4784.000000	0.164508  
