PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7AC~1.ASC
17/05/19
18:49:02.00
17/05/19
18:49:28.00
tln
$LPE454_t0054$<tbV0>[-10.4,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
29.558682
-61.748981
#DATA
2.000000	 -0.209712  
2.002000	 -0.182727  
2.004000	 -0.057928  
2.006000	 0.037325   
2.008000	 0.285811   
2.010000	 0.291612   
2.012000	 0.323232   
2.014000	 0.481263   
2.016000	 0.763239   
2.018000	 0.568387   
2.020000	 0.202706   
2.022000	 0.383382   
2.024000	 0.358770   
2.026000	 -0.060752  
2.028000	 -0.223777  
2.030000	 -0.133465  
2.032000	 0.126035   
2.034000	 0.312123   
2.036000	 0.521859   
2.038000	 0.594371   
2.040000	 0.447406   
2.042000	 0.443984   
2.044000	 0.209051   
2.046000	 0.320930   
2.048000	 0.838607   
2.050000	 1.056931   
2.052000	 0.664821   
2.054000	 0.191746   
2.056000	 0.019933   
2.058000	 0.087685   
2.060000	 0.325531   
2.062000	 0.435187   
2.064000	 0.555588   
2.066000	 0.780175   
2.068000	 0.670380   
2.070000	 0.337822   
2.072000	 0.169489   
2.074000	 0.261974   
2.076000	 0.446666   
2.078000	 0.415155   
2.080000	 0.258886   
2.082000	 0.230497   
2.084000	 0.283511   
2.086000	 0.294885   
2.088000	 0.380503   
2.090000	 0.371923   
2.092000	 -0.016410  
2.094000	 -0.208041  
2.096000	 0.113416   
2.098000	 0.509640   
2.100000	 0.452658   
2.102000	 0.301702   
2.104000	 0.286767   
2.106000	 0.251731   
2.108000	 0.204994   
2.110000	 0.051642   
2.112000	 0.116194   
2.114000	 0.321443   
2.116000	 0.324874   
2.118000	 0.109417   
2.120000	 0.023714   
2.122000	 0.171289   
2.124000	 0.300034   
2.126000	 0.098653   
2.128000	 -0.105112  
2.130000	 -0.100540  
2.132000	 0.133879   
2.134000	 0.429891   
2.136000	 0.326686   
2.138000	 0.365145   
2.140000	 0.597255   
2.142000	 0.461009   
2.144000	 0.267905   
2.146000	 0.384981   
2.148000	 0.523916   
2.150000	 0.593703   
2.152000	 0.601507   
2.154000	 0.517547   
2.156000	 0.373651   
2.158000	 0.208211   
2.160000	 0.302780   
2.162000	 0.606380   
2.164000	 0.914277   
2.166000	 0.836670   
2.168000	 0.446325   
2.170000	 0.543544   
2.172000	 0.584414   
2.174000	 0.040801   
2.176000	 -0.354289  
2.178000	 -0.683227  
2.180000	 -1.268548  
2.182000	 -1.425537  
2.184000	 -0.998093  
2.186000	 -0.338365  
2.188000	 -0.199820  
2.190000	 -0.527705  
2.192000	 -0.683215  
2.194000	 -1.939497  
2.196000	 -3.488711  
2.198000	 -3.084394  
2.200000	 -2.462639  
2.202000	 -0.745734  
2.204000	 8.540507   
2.206000	 15.983630  
2.208000	 17.194028  
2.210000	 15.686163  
2.212000	 6.038861   
2.214000	 -1.766271  
2.216000	 -1.615728  
2.218000	 -0.958221  
2.220000	 -0.788922  
2.222000	 -0.888515  
2.224000	 -0.760992  
2.226000	 -0.918932  
2.228000	 -1.323426  
2.230000	 -1.168448  
2.232000	 -1.055840  
2.234000	 -0.668501  
2.236000	 -0.045748  
2.238000	 0.162660   
2.240000	 0.162134   
2.242000	 -0.086263  
2.244000	 -0.264878  
2.246000	 0.336615   
2.248000	 1.081414   
2.250000	 0.992186   
2.252000	 0.254630   
2.254000	 -0.383494  
2.256000	 -0.209855  
2.258000	 0.948328   
2.260000	 1.939986   
2.262000	 1.901049   
2.264000	 1.516992   
2.266000	 1.449463   
2.268000	 1.526367   
2.270000	 1.545539   
2.272000	 1.302404   
2.274000	 0.686092   
2.276000	 0.274929   
2.278000	 0.573953   
2.280000	 0.920174   
2.282000	 0.536250   
2.284000	 0.151894   
2.286000	 0.586300   
2.288000	 1.193371   
2.290000	 1.460148   
2.292000	 1.653000   
2.294000	 1.675059   
2.296000	 1.371386   
2.298000	 1.051262   
2.300000	 0.909268   
2.302000	 0.757917   
2.304000	 0.448067   
2.306000	 0.171599   
2.308000	 0.101739   
2.310000	 0.151272   
2.312000	 0.226816   
2.314000	 0.336879   
2.316000	 0.382008   
2.318000	 0.248110   
2.320000	 0.123534   
2.322000	 0.134040   
2.324000	 0.164999   
2.326000	 0.264083   
2.328000	 0.464111   
2.330000	 0.563575   
2.332000	 0.421918   
2.334000	 0.222139   
2.336000	 0.270097   
2.338000	 0.390278   
2.340000	 0.192976   
2.342000	 -0.063352  
2.344000	 -0.007836  
2.346000	 0.154728   
2.348000	 0.228582   
2.350000	 0.207102   
2.352000	 0.051064   
2.354000	 -0.162543  
2.356000	 -0.193250  
2.358000	 -0.019640  
2.360000	 0.107099   
2.362000	 0.118209   
2.364000	 0.166989   
2.366000	 0.189790   
2.368000	 0.080638   
2.370000	 0.049647   
2.372000	 0.135184   
2.374000	 0.107035   
2.376000	 0.015045   
2.378000	 -0.005470  
2.380000	 0.072836   
2.382000	 0.215146   
2.384000	 0.247802   
2.386000	 0.262145   
2.388000	 0.509223   
2.390000	 0.700537   
2.392000	 0.488304   
2.394000	 0.178768   
2.396000	 0.072033   
2.398000	 0.034140   
2.400000	 0.080463   
2.402000	 0.201547   
2.404000	 0.134945   
2.406000	 -0.053777  
2.408000	 -0.094188  
2.410000	 -0.035811  
2.412000	 0.031478   
2.414000	 0.134538   
2.416000	 0.202956   
2.418000	 0.216195   
2.420000	 0.221644   
2.422000	 0.154051   
2.424000	 0.012257   
2.426000	 -0.026330  
2.428000	 0.102397   
2.430000	 0.211122   
2.432000	 0.182615   
2.434000	 0.169297   
2.436000	 0.254325   
2.438000	 0.256337   
2.440000	 0.077603   
2.442000	 -0.132403  
2.444000	 -0.243156  
2.446000	 -0.254916  
2.448000	 -0.186528  
2.450000	 -0.057856  
2.452000	 0.089899   
2.454000	 0.214481   
2.456000	 0.255247   
2.458000	 0.177811   
2.460000	 0.042650   
2.462000	 -0.053781  
2.464000	 -0.067737  
2.466000	 -0.003498  
2.468000	 0.111217   
2.470000	 0.208142   
2.472000	 0.218648   
2.474000	 0.162256   
2.476000	 0.105968   
2.478000	 0.060451   
2.480000	 0.010855   
2.482000	 -0.032253  
2.484000	 -0.065799  
2.486000	 -0.095303  
2.488000	 -0.085848  
2.490000	 -0.007952  
2.492000	 0.101623   
2.494000	 0.204821   
2.496000	 0.271346   
2.498000	 0.244041   
2.500000	 0.135612   
2.502000	 0.033022   
2.504000	 -0.030753  
2.506000	 -0.040927  
2.508000	 0.016466   
2.510000	 0.087662   
2.512000	 0.112483   
2.514000	 0.119234   
2.516000	 0.164905   
2.518000	 0.213704   
2.520000	 0.184060   
2.522000	 0.096562   
2.524000	 0.045722   
2.526000	 0.049571   
2.528000	 0.048077   
2.530000	 0.002333   
2.532000	 -0.050362  
2.534000	 -0.039650  
2.536000	 0.018729   
2.538000	 0.018233   
2.540000	 -0.057033  
2.542000	 -0.089379  
2.544000	 -0.022006  
2.546000	 0.050452   
2.548000	 0.037540   
2.550000	 -0.015560  
2.552000	 -0.027383  
2.554000	 -0.002481  
2.556000	 0.022573   
2.558000	 0.044758   
