PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5BB0~1.ASC
17/05/19
21:10:40.00
17/05/19
21:10:40.00
tln
$LPE454_t0083$<tbV0>[0.0,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
42.611241
-3.199434
#DATA
5000.000000	0.129508  
4999.000000	0.226545  
4998.000000	0.313615  
4997.000000	0.380301  
4996.000000	0.418686  
4995.000000	0.424075  
4994.000000	0.395870  
4993.000000	0.337123  
4992.000000	0.254440  
4991.000000	0.157308  
4990.000000	0.056815  
4989.000000	-0.034904 
4988.000000	-0.108242 
4987.000000	-0.156950 
4986.000000	-0.179743 
4985.000000	-0.179600 
4984.000000	-0.163173 
4983.000000	-0.138568 
4982.000000	-0.113296 
4981.000000	-0.092291 
4980.000000	-0.076985 
4979.000000	-0.065517 
4978.000000	-0.054550 
4977.000000	-0.040483 
4976.000000	-0.021076 
4975.000000	0.003337  
4974.000000	0.030183  
4973.000000	0.054788  
4972.000000	0.071930  
4971.000000	0.077199  
4970.000000	0.068688  
4969.000000	0.047588  
4968.000000	0.018167  
4967.000000	-0.012946 
4966.000000	-0.039005 
4965.000000	-0.053620 
4964.000000	-0.052547 
4963.000000	-0.033712 
4962.000000	0.002264  
4961.000000	0.052881  
4960.000000	0.114631  
4959.000000	0.183510  
4958.000000	0.255846  
4957.000000	0.327491  
4956.000000	0.393867  
4955.000000	0.450205  
4954.000000	0.491595  
4953.000000	0.513815  
4952.000000	0.514101  
4951.000000	0.492143  
4950.000000	0.450634  
4949.000000	0.395703  
4948.000000	0.335550  
4947.000000	0.279378  
4946.000000	0.235223  
4945.000000	0.208878  
4944.000000	0.202393  
4943.000000	0.213980  
4942.000000	0.238609  
4941.000000	0.269746  
4940.000000	0.300717  
4939.000000	0.325894  
4938.000000	0.342011  
4937.000000	0.348162  
4936.000000	0.345849  
4935.000000	0.337767  
4934.000000	0.327444  
4933.000000	0.318121  
4932.000000	0.312733  
4931.000000	0.313305  
4930.000000	0.320792  
4929.000000	0.335001  
4928.000000	0.354766  
4927.000000	0.377964  
4926.000000	0.401878  
4925.000000	0.423336  
4924.000000	0.439238  
4923.000000	0.446987  
4922.000000	0.444960  
4921.000000	0.432562  
4920.000000	0.410556  
4919.000000	0.380468  
4918.000000	0.344133  
4917.000000	0.303220  
4916.000000	0.259399  
4915.000000	0.214409  
4914.000000	0.169825  
4913.000000	0.127935  
4912.000000	0.091409  
4911.000000	0.063228  
4910.000000	0.045895  
4909.000000	0.040984  
4908.000000	0.048017  
4907.000000	0.065374  
4906.000000	0.090312  
4905.000000	0.119996  
4904.000000	0.151419  
4903.000000	0.183248  
4902.000000	0.215888  
4901.000000	0.250887  
4900.000000	0.290203  
4899.000000	0.335288  
4898.000000	0.386118  
4897.000000	0.440669  
4896.000000	0.495266  
4895.000000	0.545215  
4894.000000	0.585842  
4893.000000	0.614428  
4892.000000	0.630402  
4891.000000	0.635361  
4890.000000	0.632882  
4889.000000	0.627923  
4888.000000	0.625205  
4887.000000	0.628423  
4886.000000	0.638890  
4885.000000	0.656270  
4884.000000	0.677561  
4883.000000	0.698971  
4882.000000	0.715160  
4881.000000	0.721144  
4880.000000	0.711727  
4879.000000	0.682973  
4878.000000	0.632143  
4877.000000	0.558400  
4876.000000	0.464081  
4875.000000	0.354623  
4874.000000	0.238227  
4873.000000	0.125074  
4872.000000	0.025463  
4871.000000	-0.051259 
4870.000000	-0.099158 
4869.000000	-0.115537 
4868.000000	-0.100827 
4867.000000	-0.057363 
4866.000000	0.010848  
4865.000000	0.099372  
4864.000000	0.203204  
4863.000000	0.316619  
4862.000000	0.432610  
4861.000000	0.542879  
4860.000000	0.638389  
4859.000000	0.709533  
4858.000000	0.748443  
4857.000000	0.749278  
4856.000000	0.710272  
4855.000000	0.633811  
4854.000000	0.527334  
4853.000000	0.401782  
4852.000000	0.270390  
4851.000000	0.146317  
4850.000000	0.040960  
4849.000000	-0.038290 
4848.000000	-0.088620 
4847.000000	-0.111818 
4846.000000	-0.113081 
4845.000000	-0.099253 
4844.000000	-0.076508 
4843.000000	-0.049805 
4842.000000	-0.021314 
4841.000000	0.008487  
4840.000000	0.040912  
4839.000000	0.076913  
4838.000000	0.116872  
4837.000000	0.159502  
4836.000000	0.202131  
4835.000000	0.241303  
4834.000000	0.273561  
4833.000000	0.296711  
4832.000000	0.309967  
4831.000000	0.314307  
4830.000000	0.311875  
4829.000000	0.305867  
4828.000000	0.299286  
4827.000000	0.294303  
4826.000000	0.291776  
4825.000000	0.291299  
4824.000000	0.291323  
4823.000000	0.290036  
4822.000000	0.285148  
4821.000000	0.274348  
4820.000000	0.255823  
4819.000000	0.228667  
4818.000000	0.192213  
4817.000000	0.146532  
4816.000000	0.092840  
4815.000000	0.033855  
4814.000000	-0.026917 
4813.000000	-0.084924 
4812.000000	-0.135207 
4811.000000	-0.173258 
4810.000000	-0.195741 
4809.000000	-0.201249 
4808.000000	-0.191116 
4807.000000	-0.168919 
4806.000000	-0.140357 
4805.000000	-0.111246 
4804.000000	-0.087380 
4803.000000	-0.071954 
4802.000000	-0.065112 
4801.000000	-0.063872 
4800.000000	-0.063419 
4799.000000	-0.058770 
4798.000000	-0.046277 
4797.000000	-0.025153 
4796.000000	0.002145  
4795.000000	0.031042  
4794.000000	0.056219  
4793.000000	0.073909  
4792.000000	0.083231  
4791.000000	0.086426  
4790.000000	0.088453  
4789.000000	0.095534  
4788.000000	0.113511  
4787.000000	0.145602  
4786.000000	0.191354  
4785.000000	0.247144  
4784.000000	0.306367  
4783.000000	0.361251  
4782.000000	0.404429  
4781.000000	0.431132  
4780.000000	0.439405  
4779.000000	0.430369  
4778.000000	0.407385  
4777.000000	0.375223  
4776.000000	0.338602  
4775.000000	0.301456  
4774.000000	0.266218  
4773.000000	0.233960  
4772.000000	0.204634  
4771.000000	0.178050  
4770.000000	0.154256  
4769.000000	0.134134  
4768.000000	0.119662  
4767.000000	0.113368  
4766.000000	0.118255  
4765.000000	0.136995  
4764.000000	0.170874  
4763.000000	0.219202  
4762.000000	0.279140  
4761.000000	0.345993  
4760.000000	0.413751  
4759.000000	0.476288  
4758.000000	0.528073  
4757.000000	0.565505  
4756.000000	0.587534  
4755.000000	0.595617  
4754.000000	0.593328  
4753.000000	0.585103  
4752.000000	0.575661  
4751.000000	0.568151  
4750.000000	0.563836  
4749.000000	0.562071  
4748.000000	0.561523  
4747.000000	0.560522  
4746.000000	0.558090  
4745.000000	0.554919  
4744.000000	0.553393  
4743.000000	0.557756  
4742.000000	0.572848  
4741.000000	0.603485  
4740.000000	0.652980  
4739.000000	0.722384  
4738.000000	0.809788  
4737.000000	0.910067  
4736.000000	1.015400  
4735.000000	1.116323  
4734.000000	1.203298  
4733.000000	1.268386  
4732.000000	1.306295  
4731.000000	1.315689  
4730.000000	1.298832  
4729.000000	1.261496  
4728.000000	1.210641  
4727.000000	1.154232  
4726.000000	1.097798  
4725.000000	1.045060  
4724.000000	0.995993  
4723.000000	0.948643  
4722.000000	0.899434  
4721.000000	0.845265  
4720.000000	0.785088  
4719.000000	0.720667  
4718.000000	0.656843  
4717.000000	0.600194  
4716.000000	0.558114  
4715.000000	0.536489  
4714.000000	0.538635  
4713.000000	0.563979  
4712.000000	0.608277  
4711.000000	0.664353  
4710.000000	0.723934  
4709.000000	0.779390  
4708.000000	0.824666  
4707.000000	0.856781  
4706.000000	0.876283  
4705.000000	0.886869  
4704.000000	0.893092  
4703.000000	0.899481  
4702.000000	0.909876  
4701.000000	0.925850  
4700.000000	0.946283  
4699.000000	0.968050  
4698.000000	0.987839  
4697.000000	1.002979  
4696.000000	1.012420  
4695.000000	1.017498  
4694.000000	1.021265  
4693.000000	1.028370  
4692.000000	1.043391  
4691.000000	1.070737  
4690.000000	1.113247  
4689.000000	1.171612  
4688.000000	1.243758  
4687.000000	1.324343  
4686.000000	1.405453  
4685.000000	1.477289  
4684.000000	1.530075  
4683.000000	1.556706  
4682.000000	1.553511  
4681.000000	1.521396  
4680.000000	1.464223  
4679.000000	1.387858  
4678.000000	1.297569  
4677.000000	1.196432  
4676.000000	1.085233  
4675.000000	0.964498  
4674.000000	0.834989  
4673.000000	0.700283  
4672.000000	0.565981  
4671.000000	0.439620  
4670.000000	0.328874  
4669.000000	0.239396  
4668.000000	0.174212  
4667.000000	0.132179  
4666.000000	0.108909  
4665.000000	0.097155  
4664.000000	0.088763  
4663.000000	0.076317  
4662.000000	0.054550  
4661.000000	0.020766  
4660.000000	-0.024366 
4659.000000	-0.077724 
4658.000000	-0.135207 
4657.000000	-0.193214 
4656.000000	-0.250029 
4655.000000	-0.306558 
4654.000000	-0.366210 
4653.000000	-0.433373 
4652.000000	-0.511765 
4651.000000	-0.602054 
4650.000000	-0.701522 
4649.000000	-0.802803 
4648.000000	-0.896215 
4647.000000	-0.970387 
4646.000000	-1.015615 
4645.000000	-1.025247 
4644.000000	-0.998234 
4643.000000	-0.939035 
4642.000000	-0.856804 
4641.000000	-0.764083 
4640.000000	-0.674796 
4639.000000	-0.601339 
4638.000000	-0.552797 
4637.000000	-0.533032 
4636.000000	-0.540995 
4635.000000	-0.570797 
4634.000000	-0.613617 
4633.000000	-0.660395 
4632.000000	-0.703859 
4631.000000	-0.739502 
4630.000000	-0.765991 
4629.000000	-0.785064 
4628.000000	-0.800156 
4627.000000	-0.813317 
4626.000000	-0.824689 
4625.000000	-0.835061 
4624.000000	-0.844264 
4623.000000	-0.850534 
4622.000000	-0.851440 
4621.000000	-0.847220 
4620.000000	-0.839352 
4619.000000	-0.826835 
4618.000000	-0.810456 
4617.000000	-0.795769 
4616.000000	-0.789546 
4615.000000	-0.794219 
4614.000000	-0.812077 
4613.000000	-0.848841 
4612.000000	-0.905227 
4611.000000	-0.971102 
4610.000000	-1.037693 
4609.000000	-1.104378 
4608.000000	-1.165866 
4607.000000	-1.209735 
4606.000000	-1.230406 
4605.000000	-1.229453 
4604.000000	-1.208186 
4603.000000	-1.165938 
4602.000000	-1.094412 
4601.000000	-0.977611 
4600.000000	-0.804328 
4599.000000	-0.566506 
4598.000000	-0.257539 
4597.000000	0.127840  
4596.000000	0.573968  
4595.000000	1.064038  
4594.000000	1.588654  
4593.000000	2.151155  
4592.000000	2.753067  
4591.000000	3.409266  
4590.000000	4.133319  
4589.000000	4.950141  
4588.000000	5.860686  
4587.000000	6.887125  
4586.000000	8.053159  
4585.000000	9.412670  
4584.000000	11.024045 
4583.000000	12.961220 
4582.000000	15.287590 
4581.000000	18.022203 
4580.000000	21.114611 
4579.000000	24.413967 
4578.000000	27.672958 
4577.000000	30.569267 
4576.000000	32.753276 
4575.000000	33.911323 
4574.000000	33.821439 
4573.000000	32.421445 
4572.000000	29.810142 
4571.000000	26.247739 
4570.000000	22.089290 
4569.000000	17.744493 
4568.000000	13.581705 
4567.000000	9.893155  
4566.000000	6.840181  
4565.000000	4.468202  
4564.000000	2.716875  
4563.000000	1.472878  
4562.000000	0.605964  
4561.000000	-0.009799 
4560.000000	-0.455403 
4559.000000	-0.786828 
4558.000000	-1.022553 
4557.000000	-1.199841 
4556.000000	-1.339721 
4555.000000	-1.473784 
4554.000000	-1.627349 
4553.000000	-1.826810 
4552.000000	-2.077054 
4551.000000	-2.360677 
4550.000000	-2.648854 
4549.000000	-2.908301 
4548.000000	-3.101968 
4547.000000	-3.199434 
4546.000000	-3.190016 
4545.000000	-3.083157 
4544.000000	-2.902817 
4543.000000	-2.682781 
4542.000000	-2.458500 
4541.000000	-2.259111 
4540.000000	-2.111029 
4539.000000	-2.026391 
4538.000000	-1.993465 
4537.000000	-1.989197 
4536.000000	-2.000832 
4535.000000	-2.015256 
4534.000000	-2.012443 
4533.000000	-1.981401 
4532.000000	-1.924705 
4531.000000	-1.852321 
4530.000000	-1.773905 
4529.000000	-1.702570 
4528.000000	-1.651167 
4527.000000	-1.628398 
4526.000000	-1.636481 
4525.000000	-1.672816 
4524.000000	-1.730871 
4523.000000	-1.800394 
4522.000000	-1.869726 
4521.000000	-1.929044 
4520.000000	-1.971769 
4519.000000	-1.994037 
4518.000000	-1.994824 
4517.000000	-1.975965 
4516.000000	-1.940560 
4515.000000	-1.890945 
4514.000000	-1.829266 
4513.000000	-1.758003 
4512.000000	-1.680183 
4511.000000	-1.600909 
4510.000000	-1.526212 
4509.000000	-1.462364 
4508.000000	-1.414728 
4507.000000	-1.386952 
4506.000000	-1.379561 
4505.000000	-1.389312 
4504.000000	-1.410007 
4503.000000	-1.433372 
4502.000000	-1.451683 
4501.000000	-1.459407 
4500.000000	-1.453733 
4499.000000	-1.434779 
4498.000000	-1.403522 
4497.000000	-1.360917 
4496.000000	-1.306366 
4495.000000	-1.237845 
4494.000000	-1.152873 
4493.000000	-1.049709 
4492.000000	-0.929379 
4491.000000	-0.795674 
4490.000000	-0.655460 
4489.000000	-0.516939 
4488.000000	-0.387310 
4487.000000	-0.272178 
4486.000000	-0.173926 
4485.000000	-0.092720 
4484.000000	-0.026345 
4483.000000	0.027561  
4482.000000	0.071096  
4481.000000	0.104880  
4480.000000	0.128579  
4479.000000	0.141620  
4478.000000	0.145125  
4477.000000	0.141930  
4476.000000	0.137329  
4475.000000	0.137448  
4474.000000	0.148463  
4473.000000	0.174093  
4472.000000	0.214791  
4471.000000	0.267338  
4470.000000	0.325894  
4469.000000	0.383329  
4468.000000	0.433158  
4467.000000	0.471353  
4466.000000	0.497460  
4465.000000	0.513339  
4464.000000	0.523018  
4463.000000	0.531864  
4462.000000	0.544762  
4461.000000	0.564575  
4460.000000	0.591754  
4459.000000	0.625538  
4458.000000	0.663280  
4457.000000	0.701642  
4456.000000	0.736784  
4455.000000	0.765633  
4454.000000	0.785684  
4453.000000	0.794839  
4452.000000	0.792407  
4451.000000	0.779080  
4450.000000	0.757193  
4449.000000	0.730609  
4448.000000	0.703668  
4447.000000	0.680661  
4446.000000	0.664424  
4445.000000	0.655913  
4444.000000	0.653672  
4443.000000	0.654244  
4442.000000	0.652670  
4441.000000	0.643515  
4440.000000	0.621747  
4439.000000	0.583767  
4438.000000	0.527739  
4437.000000	0.454425  
4436.000000	0.367379  
4435.000000	0.272631  
4434.000000	0.177431  
4433.000000	0.089621  
4432.000000	0.015568  
4431.000000	-0.039601 
4430.000000	-0.073862 
4429.000000	-0.087022 
4428.000000	-0.080680 
4427.000000	-0.057053 
4426.000000	-0.019145 
4425.000000	0.030279  
4424.000000	0.087976  
4423.000000	0.150918  
4422.000000	0.215291  
4421.000000	0.277590  
4420.000000	0.334215  
4419.000000	0.382375  
4418.000000	0.420188  
4417.000000	0.446605  
4416.000000	0.461483  
4415.000000	0.465273  
4414.000000	0.458765  
4413.000000	0.442671  
4412.000000	0.417828  
4411.000000	0.385570  
4410.000000	0.347781  
4409.000000	0.307369  
4408.000000	0.267601  
4407.000000	0.232625  
4406.000000	0.206065  
4405.000000	0.190019  
4404.000000	0.184774  
4403.000000	0.188517  
4402.000000	0.198411  
4401.000000	0.210738  
4400.000000	0.222587  
4399.000000	0.232553  
4398.000000	0.241136  
4397.000000	0.250124  
4396.000000	0.261688  
4395.000000	0.277066  
4394.000000	0.295877  
4393.000000	0.315904  
4392.000000	0.333118  
4391.000000	0.342631  
4390.000000	0.340533  
4389.000000	0.324892  
4388.000000	0.296521  
4387.000000	0.258946  
4386.000000	0.218224  
4385.000000	0.181460  
4384.000000	0.155186  
4383.000000	0.143861  
4382.000000	0.148844  
4381.000000	0.168251  
4380.000000	0.197696  
4379.000000	0.231051  
4378.000000	0.262188  
4377.000000	0.285744  
4376.000000	0.298595  
4375.000000	0.299501  
4374.000000	0.288629  
4373.000000	0.267457  
4372.000000	0.238084  
4371.000000	0.202941  
4370.000000	0.164628  
4369.000000	0.125622  
4368.000000	0.088787  
4367.000000	0.056147  
4366.000000	0.028991  
4365.000000	0.007295  
4364.000000	-0.010132 
4363.000000	-0.025582 
4362.000000	-0.041842 
4361.000000	-0.061202 
4360.000000	-0.084829 
4359.000000	-0.112271 
4358.000000	-0.141429 
4357.000000	-0.169086 
4356.000000	-0.191664 
4355.000000	-0.206446 
4354.000000	-0.212073 
4353.000000	-0.208997 
4352.000000	-0.198960 
4351.000000	-0.184702 
4350.000000	-0.168895 
4349.000000	-0.153255 
4348.000000	-0.138378 
4347.000000	-0.123882 
4346.000000	-0.108671 
4345.000000	-0.091981 
4344.000000	-0.073242 
4343.000000	-0.052642 
4342.000000	-0.030922 
4341.000000	-0.009036 
4340.000000	0.012207  
4339.000000	0.032353  
4338.000000	0.051522  
4337.000000	0.070357  
4336.000000	0.089621  
4335.000000	0.109887  
4334.000000	0.131440  
4333.000000	0.153994  
4332.000000	0.176978  
4331.000000	0.199556  
4330.000000	0.221180  
4329.000000	0.241494  
4328.000000	0.260329  
4327.000000	0.277590  
4326.000000	0.293111  
4325.000000	0.306844  
4324.000000	0.319027  
4323.000000	0.329947  
4322.000000	0.340461  
4321.000000	0.350999  
4320.000000	0.362014  
4319.000000	0.373220  
4318.000000	0.383567  
4317.000000	0.391483  
4316.000000	0.395464  
4315.000000	0.394272  
4314.000000	0.387549  
4313.000000	0.375676  
4312.000000	0.359845  
4311.000000	0.341725  
4310.000000	0.323128  
4309.000000	0.305891  
4308.000000	0.291371  
4307.000000	0.280570  
4306.000000	0.273919  
4305.000000	0.271224  
4304.000000	0.271582  
4303.000000	0.273633  
4302.000000	0.275540  
4301.000000	0.275158  
4300.000000	0.270223  
4299.000000	0.258660  
4298.000000	0.239014  
4297.000000	0.210714  
4296.000000	0.174331  
4295.000000	0.131583  
4294.000000	0.085353  
4293.000000	0.039005  
4292.000000	-0.003600 
4291.000000	-0.039172 
4290.000000	-0.064897 
4289.000000	-0.078701 
4288.000000	-0.079536 
4287.000000	-0.067496 
4286.000000	-0.043821 
4285.000000	-0.010967 
4284.000000	0.027918  
4283.000000	0.069093  
4282.000000	0.109219  
4281.000000	0.145816  
4280.000000	0.177669  
4279.000000	0.204706  
4278.000000	0.227928  
4277.000000	0.248908  
4276.000000	0.269055  
4275.000000	0.289249  
4274.000000	0.310039  
4273.000000	0.331330  
4272.000000	0.352978  
4271.000000	0.374412  
4270.000000	0.395083  
4269.000000	0.414180  
4268.000000	0.431156  
4267.000000	0.445437  
4266.000000	0.456309  
4265.000000	0.463294  
4264.000000	0.466108  
4263.000000	0.465130  
4262.000000	0.461363  
4261.000000	0.456380  
4260.000000	0.452351  
4259.000000	0.451326  
4258.000000	0.454783  
4257.000000	0.463128  
4256.000000	0.475740  
4255.000000	0.490784  
4254.000000	0.505399  
4253.000000	0.516176  
4252.000000	0.519657  
4251.000000	0.512456  
4250.000000	0.492048  
4249.000000	0.457048  
4248.000000	0.408077  
4247.000000	0.348496  
4246.000000	0.284290  
4245.000000	0.223350  
4244.000000	0.173830  
4243.000000	0.143146  
4242.000000	0.135397  
4241.000000	0.150704  
4240.000000	0.184345  
4239.000000	0.227642  
4238.000000	0.269985  
4237.000000	0.300741  
4236.000000	0.312447  
4235.000000	0.302100  
4234.000000	0.272250  
4233.000000	0.229763  
4232.000000	0.184321  
4231.000000	0.145459  
4230.000000	0.120830  
4229.000000	0.114083  
4228.000000	0.125479  
4227.000000	0.152301  
4226.000000	0.190353  
4225.000000	0.234842  
4224.000000	0.281190  
4223.000000	0.325417  
4222.000000	0.363397  
4221.000000	0.391221  
4220.000000	0.405168  
4219.000000	0.402593  
4218.000000	0.382542  
4217.000000	0.346660  
4216.000000	0.299382  
4215.000000	0.247550  
4214.000000	0.200319  
4213.000000	0.166249  
4212.000000	0.151705  
4211.000000	0.159215  
4210.000000	0.186920  
4209.000000	0.229191  
4208.000000	0.278663  
4207.000000	0.327110  
4206.000000	0.367569  
4205.000000	0.395274  
4204.000000	0.408291  
4203.000000	0.406980  
4202.000000	0.392794  
4201.000000	0.368165  
4200.000000	0.335526  
4199.000000	0.297498  
4198.000000	0.256371  
4197.000000	0.213575  
4196.000000	0.170207  
4195.000000	0.126791  
4194.000000	0.084233  
4193.000000	0.043725  
4192.000000	0.008082  
4191.000000	-0.018882 
4190.000000	-0.032138 
4189.000000	-0.026321 
4188.000000	0.002503  
4187.000000	0.056219  
4186.000000	0.131797  
4185.000000	0.221467  
4184.000000	0.312209  
4183.000000	0.387978  
4182.000000	0.432562  
4181.000000	0.432848  
4180.000000	0.382471  
4179.000000	0.283837  
4178.000000	0.147867  
4177.000000	-0.008249 
4176.000000	-0.163888 
4175.000000	-0.299072 
4174.000000	-0.398254 
4173.000000	-0.452995 
4172.000000	-0.462746 
4171.000000	-0.433969 
4170.000000	-0.377893 
4169.000000	-0.307035 
4168.000000	-0.233030 
4167.000000	-0.163245 
4166.000000	-0.100660 
4165.000000	-0.043296 
4164.000000	0.012946  
4163.000000	0.072669  
4162.000000	0.138783  
4161.000000	0.210618  
4160.000000	0.283813  
4159.000000	0.350594  
4158.000000	0.401997  
4157.000000	0.430512  
4156.000000	0.432109  
4155.000000	0.408816  
4154.000000	0.368785  
4153.000000	0.325417  
4152.000000	0.294208  
4151.000000	0.289607  
4150.000000	0.321602  
4149.000000	0.392770  
4148.000000	0.497341  
4147.000000	0.622558  
4146.000000	0.751328  
4145.000000	0.866246  
4144.000000	0.953149  
4143.000000	1.003432  
4142.000000	1.015067  
4141.000000	0.992465  
4140.000000	0.943946  
4139.000000	0.878810  
4138.000000	0.804781  
4137.000000	0.726914  
4136.000000	0.646829  
4135.000000	0.564789  
4134.000000	0.480246  
4133.000000	0.394892  
4132.000000	0.312280  
4131.000000	0.238108  
4130.000000	0.178551  
4129.000000	0.138163  
4128.000000	0.118899  
4127.000000	0.118923  
4126.000000	0.132393  
4125.000000	0.150060  
4124.000000	0.161671  
4123.000000	0.158619  
4122.000000	0.135040  
4121.000000	0.089049  
4120.000000	0.023388  
4119.000000	-0.055408 
4118.000000	-0.138282 
