PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6AB9~1.ASC
17/05/19
20:05:31.00
17/05/19
20:05:31.00
tln
$LPE454_t0069$<tbV0>[7.8,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.614418
-54.773068
#DATA
5000.000000	-0.239992  
4999.000000	-0.272822  
4998.000000	-0.314855  
4997.000000	-0.362300  
4996.000000	-0.408411  
4995.000000	-0.446510  
4994.000000	-0.470638  
4993.000000	-0.478839  
4992.000000	-0.471019  
4991.000000	-0.449085  
4990.000000	-0.415158  
4989.000000	-0.370597  
4988.000000	-0.316524  
4987.000000	-0.254321  
4986.000000	-0.186610  
4985.000000	-0.117850  
4984.000000	-0.053882  
4983.000000	-0.001263  
4982.000000	0.034832   
4981.000000	0.051879   
4980.000000	0.050902   
4979.000000	0.036478   
4978.000000	0.016117   
4977.000000	-0.001835  
4976.000000	-0.009679  
4975.000000	-0.003075  
4974.000000	0.018930   
4973.000000	0.052666   
4972.000000	0.090956   
4971.000000	0.124812   
4970.000000	0.145745   
4969.000000	0.148367   
4968.000000	0.131034   
4967.000000	0.097417   
4966.000000	0.054597   
4965.000000	0.012636   
4964.000000	-0.018048  
4963.000000	-0.028967  
4962.000000	-0.015544  
4961.000000	0.021696   
4960.000000	0.077366   
4959.000000	0.142049   
4958.000000	0.204682   
4957.000000	0.254869   
4956.000000	0.285243   
4955.000000	0.292563   
4954.000000	0.278282   
4953.000000	0.247550   
4952.000000	0.207805   
4951.000000	0.166773   
4950.000000	0.130772   
4949.000000	0.103592   
4948.000000	0.086164   
4947.000000	0.077414   
4946.000000	0.074911   
4945.000000	0.076484   
4944.000000	0.080394   
4943.000000	0.086116   
4942.000000	0.093030   
4941.000000	0.099563   
4940.000000	0.103068   
4939.000000	0.098824   
4938.000000	0.082826   
4937.000000	0.052833   
4936.000000	0.009894   
4935.000000	-0.041127  
4934.000000	-0.092935  
4933.000000	-0.137424  
4932.000000	-0.167584  
4931.000000	-0.179314  
4930.000000	-0.171327  
4929.000000	-0.145483  
4928.000000	-0.105237  
4927.000000	-0.054860  
4926.000000	0.000905   
4925.000000	0.057697   
4924.000000	0.111150   
4923.000000	0.158071   
4922.000000	0.196862   
4921.000000	0.227808   
4920.000000	0.253462   
4919.000000	0.277280   
4918.000000	0.302982   
4917.000000	0.332236   
4916.000000	0.364899   
4915.000000	0.397753   
4914.000000	0.426030   
4913.000000	0.443911   
4912.000000	0.446295   
4911.000000	0.430417   
4910.000000	0.396656   
4909.000000	0.349283   
4908.000000	0.295686   
4907.000000	0.245666   
4906.000000	0.208997   
4905.000000	0.194215   
4904.000000	0.206542   
4903.000000	0.246977   
4902.000000	0.312042   
4901.000000	0.394463   
4900.000000	0.484776   
4899.000000	0.572919   
4898.000000	0.650048   
4897.000000	0.709867   
4896.000000	0.749230   
4895.000000	0.768208   
4894.000000	0.768995   
4893.000000	0.755238   
4892.000000	0.730133   
4891.000000	0.696158   
4890.000000	0.654125   
4889.000000	0.604200   
4888.000000	0.546216   
4887.000000	0.481057   
4886.000000	0.411534   
4885.000000	0.342702   
4884.000000	0.281691   
4883.000000	0.236034   
4882.000000	0.212430   
4881.000000	0.214695   
4880.000000	0.243067   
4879.000000	0.293612   
4878.000000	0.358724   
4877.000000	0.428462   
4876.000000	0.492691   
4875.000000	0.542974   
4874.000000	0.574374   
4873.000000	0.586056   
4872.000000	0.581836   
4871.000000	0.568628   
4870.000000	0.554752   
4869.000000	0.547623   
4868.000000	0.552582   
4867.000000	0.571274   
4866.000000	0.601673   
4865.000000	0.639009   
4864.000000	0.677990   
4863.000000	0.714349   
4862.000000	0.745797   
4861.000000	0.773024   
4860.000000	0.798702   
4859.000000	0.826692   
4858.000000	0.860261   
4857.000000	0.900745   
4856.000000	0.946736   
4855.000000	0.994110   
4854.000000	1.037216   
4853.000000	1.069855   
4852.000000	1.087307   
4851.000000	1.087164   
4850.000000	1.070284   
4849.000000	1.039743   
4848.000000	1.000165   
4847.000000	0.956439   
4846.000000	0.912499   
4845.000000	0.871276   
4844.000000	0.834012   
4843.000000	0.800776   
4842.000000	0.770473   
4841.000000	0.741434   
4840.000000	0.712013   
4839.000000	0.680398   
4838.000000	0.645828   
4837.000000	0.608682   
4836.000000	0.570726   
4835.000000	0.534558   
4834.000000	0.502967   
4833.000000	0.478219   
4832.000000	0.460982   
4831.000000	0.449705   
4830.000000	0.441241   
4829.000000	0.431394   
4828.000000	0.416374   
4827.000000	0.393462   
4826.000000	0.362968   
4825.000000	0.328350   
4824.000000	0.295853   
4823.000000	0.272750   
4822.000000	0.265479   
4821.000000	0.277829   
4820.000000	0.309491   
4819.000000	0.355792   
4818.000000	0.409531   
4817.000000	0.462174   
4816.000000	0.506544   
4815.000000	0.537371   
4814.000000	0.551319   
4813.000000	0.547337   
4812.000000	0.525665   
4811.000000	0.488305   
4810.000000	0.439167   
4809.000000	0.383257   
4808.000000	0.327706   
4807.000000	0.278615   
4806.000000	0.240612   
4805.000000	0.215172   
4804.000000	0.200557   
4803.000000	0.192451   
4802.000000	0.185823   
4801.000000	0.176072   
4800.000000	0.161218   
4799.000000	0.140857   
4798.000000	0.115823   
4797.000000	0.087475   
4796.000000	0.056791   
4795.000000	0.024318   
4794.000000	-0.010037  
4793.000000	-0.045824  
4792.000000	-0.081849  
4791.000000	-0.116014  
4790.000000	-0.145673  
4789.000000	-0.168275  
4788.000000	-0.181913  
4787.000000	-0.186204  
4786.000000	-0.182223  
4785.000000	-0.172901  
4784.000000	-0.161814  
4783.000000	-0.152277  
4782.000000	-0.146389  
4781.000000	-0.144720  
4780.000000	-0.146102  
4779.000000	-0.148510  
4778.000000	-0.149416  
4777.000000	-0.147104  
4776.000000	-0.140118  
4775.000000	-0.128102  
4774.000000	-0.110745  
4773.000000	-0.087785  
4772.000000	-0.058269  
4771.000000	-0.020766  
4770.000000	0.026202   
4769.000000	0.083565   
4768.000000	0.150561   
4767.000000	0.224375   
4766.000000	0.300598   
4765.000000	0.373816   
4764.000000	0.438284   
4763.000000	0.488972   
4762.000000	0.523138   
4761.000000	0.540518   
4760.000000	0.542950   
4759.000000	0.533604   
4758.000000	0.516271   
4757.000000	0.494503   
4756.000000	0.471377   
4755.000000	0.448775   
4754.000000	0.428223   
4753.000000	0.409960   
4752.000000	0.394153   
4751.000000	0.379681   
4750.000000	0.365257   
4749.000000	0.348711   
4748.000000	0.327420   
4747.000000	0.299239   
4746.000000	0.262475   
4745.000000	0.218057   
4744.000000	0.169181   
4743.000000	0.122237   
4742.000000	0.085401   
4741.000000	0.068020   
4740.000000	0.078368   
4739.000000	0.121593   
4738.000000	0.197887   
4737.000000	0.302481   
4736.000000	0.425219   
4735.000000	0.552463   
4734.000000	0.668811   
4733.000000	0.759887   
4732.000000	0.814890   
4731.000000	0.828003   
4730.000000	0.799989   
4729.000000	0.737547   
