PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD3A0~1.ASC
17/05/19
18:16:46.00
17/05/19
18:17:12.00
tln
$LPE454_t0047$<tbV0>[7.8,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
37.123036
-4.835294
#DATA
2.000000	 -0.051116 
2.002000	 0.045747  
2.004000	 -0.212059 
2.006000	 -0.194413 
2.008000	 -0.025402 
2.010000	 -0.171484 
2.012000	 -0.076937 
2.014000	 0.437962  
2.016000	 0.648034  
2.018000	 0.463590  
2.020000	 0.292070  
2.022000	 -0.091301 
2.024000	 -0.086812 
2.026000	 0.026672  
2.028000	 0.045701  
2.030000	 0.073296  
2.032000	 0.133374  
2.034000	 -0.022646 
2.036000	 -0.033226 
2.038000	 0.025903  
2.040000	 0.019303  
2.042000	 0.306350  
2.044000	 0.428249  
2.046000	 0.194840  
2.048000	 -0.015938 
2.050000	 -0.112151 
2.052000	 0.228979  
2.054000	 0.495380  
2.056000	 0.418079  
2.058000	 0.241139  
2.060000	 0.059414  
2.062000	 -0.075730 
2.064000	 -0.084216 
2.066000	 0.153389  
2.068000	 0.421086  
2.070000	 0.372778  
2.072000	 0.206396  
2.074000	 0.225179  
2.076000	 0.279663  
2.078000	 0.241915  
2.080000	 0.232772  
2.082000	 0.124259  
2.084000	 0.220840  
2.086000	 0.235523  
2.088000	 0.012029  
2.090000	 0.042051  
2.092000	 0.150316  
2.094000	 0.190924  
2.096000	 0.356503  
2.098000	 0.213543  
2.100000	 -0.044775 
2.102000	 -0.151831 
2.104000	 -0.251852 
2.106000	 -0.205159 
2.108000	 -0.010025 
2.110000	 0.214559  
2.112000	 0.342321  
2.114000	 0.267781  
2.116000	 0.037717  
2.118000	 -0.175561 
2.120000	 -0.076509 
2.122000	 0.032005  
2.124000	 -0.126356 
2.126000	 0.044633  
2.128000	 0.309533  
2.130000	 0.084686  
2.132000	 0.043612  
2.134000	 0.290693  
2.136000	 0.246623  
2.138000	 0.160428  
2.140000	 0.204382  
2.142000	 0.103839  
2.144000	 -0.123933 
2.146000	 -0.206734 
2.148000	 0.014815  
2.150000	 0.215359  
2.152000	 0.300682  
2.154000	 0.370117  
2.156000	 0.209156  
2.158000	 0.094707  
2.160000	 0.007418  
2.162000	 0.084195  
2.164000	 0.386333  
2.166000	 0.384919  
2.168000	 0.336325  
2.170000	 0.418740  
2.172000	 0.375663  
2.174000	 0.193377  
2.176000	 -0.288908 
2.178000	 -0.731439 
2.180000	 -0.681485 
2.182000	 -0.632310 
2.184000	 -0.595145 
2.186000	 -0.222717 
2.188000	 0.255088  
2.190000	 0.364321  
2.192000	 0.160378  
2.194000	 0.251512  
2.196000	 0.274434  
2.198000	 0.259286  
2.200000	 0.194215  
2.202000	 0.164861  
2.204000	 1.195497  
2.206000	 4.016016  
2.208000	 8.801338  
2.210000	 17.279778 
2.212000	 15.969376 
2.214000	 0.091555  
2.216000	 -4.835294 
2.218000	 -1.796406 
2.220000	 -0.572118 
2.222000	 -0.439830 
2.224000	 -0.115728 
2.226000	 0.321337  
2.228000	 -0.125542 
2.230000	 -0.543019 
2.232000	 -0.714706 
2.234000	 -1.689841 
2.236000	 -2.003565 
2.238000	 -1.216844 
2.240000	 -0.168956 
2.242000	 1.089435  
2.244000	 1.758484  
2.246000	 1.387529  
2.248000	 0.774813  
2.250000	 0.479562  
2.252000	 0.413434  
2.254000	 0.392095  
2.256000	 0.360211  
2.258000	 0.490452  
2.260000	 0.766644  
2.262000	 0.722268  
2.264000	 0.299107  
2.266000	 0.149463  
2.268000	 0.378824  
2.270000	 0.468836  
2.272000	 0.401009  
2.274000	 0.493762  
2.276000	 0.632640  
2.278000	 0.414739  
2.280000	 0.005593  
2.282000	 -0.024063 
2.284000	 0.239183  
2.286000	 0.346765  
2.288000	 0.282443  
2.290000	 0.254504  
2.292000	 0.341464  
2.294000	 0.377850  
2.296000	 0.250477  
2.298000	 0.190732  
2.300000	 0.222960  
2.302000	 0.104360  
2.304000	 -0.152039 
2.306000	 -0.346546 
2.308000	 -0.325636 
2.310000	 -0.170240 
2.312000	 -0.111714 
2.314000	 -0.156213 
2.316000	 -0.170068 
2.318000	 -0.089236 
2.320000	 -0.016729 
2.322000	 -0.033418 
2.324000	 0.055879  
2.326000	 0.263530  
2.328000	 0.337826  
2.330000	 0.250886  
2.332000	 0.129042  
2.334000	 0.041504  
2.336000	 -0.032321 
2.338000	 -0.066522 
2.340000	 0.031590  
2.342000	 0.204509  
2.344000	 0.345707  
2.346000	 0.412474  
2.348000	 0.460424  
2.350000	 0.477582  
2.352000	 0.344230  
2.354000	 0.139352  
2.356000	 -0.047568 
2.358000	 -0.203133 
2.360000	 -0.142124 
2.362000	 0.075231  
2.364000	 0.156137  
2.366000	 0.164787  
2.368000	 0.253016  
2.370000	 0.388686  
2.372000	 0.509584  
2.374000	 0.464866  
2.376000	 0.268059  
2.378000	 0.174143  
2.380000	 0.182746  
2.382000	 0.164172  
2.384000	 0.096040  
2.386000	 -0.111421 
2.388000	 -0.395821 
2.390000	 -0.451641 
2.392000	 -0.271143 
2.394000	 -0.133952 
2.396000	 -0.097957 
2.398000	 -0.112960 
2.400000	 -0.184407 
2.402000	 -0.234200 
2.404000	 -0.169501 
2.406000	 -0.021249 
2.408000	 0.119014  
2.410000	 0.207241  
2.412000	 0.208676  
2.414000	 0.103058  
2.416000	 0.003346  
2.418000	 -0.000662 
2.420000	 0.043933  
2.422000	 0.188164  
2.424000	 0.411029  
2.426000	 0.530463  
2.428000	 0.491034  
2.430000	 0.349966  
2.432000	 0.156017  
2.434000	 -0.025940 
2.436000	 -0.135151 
2.438000	 -0.133597 
2.440000	 -0.030166 
2.442000	 0.127272  
2.444000	 0.231267  
2.446000	 0.186641  
2.448000	 0.082521  
2.450000	 0.046713  
2.452000	 0.033337  
2.454000	 -0.013533 
2.456000	 -0.031956 
2.458000	 0.010260  
2.460000	 0.059867  
2.462000	 0.084137  
2.464000	 0.095909  
2.466000	 0.093140  
2.468000	 0.051003  
2.470000	 -0.039568 
2.472000	 -0.103628 
2.474000	 -0.046909 
2.476000	 0.056560  
2.478000	 0.026767  
2.480000	 -0.134737 
2.482000	 -0.230195 
2.484000	 -0.156756 
2.486000	 -0.009529 
2.488000	 0.131598  
2.490000	 0.264833  
2.492000	 0.329746  
2.494000	 0.294478  
2.496000	 0.216099  
2.498000	 0.130759  
2.500000	 0.040173  
2.502000	 -0.010815 
2.504000	 0.010445  
2.506000	 0.032864  
2.508000	 0.021623  
2.510000	 0.047278  
2.512000	 0.095784  
2.514000	 0.072541  
2.516000	 0.001479  
2.518000	 -0.042071 
2.520000	 -0.047748 
2.522000	 -0.016814 
2.524000	 0.045194  
2.526000	 0.100021  
2.528000	 0.106571  
2.530000	 0.043934  
2.532000	 -0.043525 
2.534000	 -0.076671 
2.536000	 -0.060728 
2.538000	 -0.033611 
2.540000	 0.044308  
2.542000	 0.186440  
2.544000	 0.294140  
2.546000	 0.284196  
2.548000	 0.181637  
2.550000	 0.069121  
2.552000	 0.006756  
2.554000	 -0.018962 
2.556000	 -0.056611 
2.558000	 -0.095563 
2.560000	 -0.086822 
2.562000	 -0.036456 
2.564000	 0.008792  
2.566000	 0.023949  
2.568000	 0.007640  
2.570000	 -0.014108 
2.572000	 0.012542  
2.574000	 0.094159  
2.576000	 0.161069  
