PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5AB0~1.ASC
17/05/19
19:31:08.00
17/05/19
19:31:08.00
tln
$LPE454_t0063$<tbV0>[-5.2,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
28.121852
-8.415889
#DATA
5000.000000	0.108218  
4999.000000	0.124692  
4998.000000	0.146842  
4997.000000	0.168991  
4996.000000	0.186228  
4995.000000	0.196075  
4994.000000	0.198364  
4993.000000	0.194883  
4992.000000	0.188040  
4991.000000	0.179743  
4990.000000	0.170350  
4989.000000	0.158739  
4988.000000	0.141668  
4987.000000	0.114989  
4986.000000	0.074911  
4985.000000	0.019645  
4984.000000	-0.050806 
4983.000000	-0.134110 
4982.000000	-0.226092 
4981.000000	-0.321006 
4980.000000	-0.412821 
4979.000000	-0.495457 
4978.000000	-0.563597 
4977.000000	-0.612807 
4976.000000	-0.640010 
4975.000000	-0.643420 
4974.000000	-0.622987 
4973.000000	-0.580406 
4972.000000	-0.519371 
4971.000000	-0.445532 
4970.000000	-0.366759 
4969.000000	-0.291800 
4968.000000	-0.230026 
4967.000000	-0.188708 
4966.000000	-0.173044 
4965.000000	-0.182461 
4964.000000	-0.211119 
4963.000000	-0.247526 
4962.000000	-0.277256 
4961.000000	-0.285172 
4960.000000	-0.258946 
4959.000000	-0.192308 
4958.000000	-0.086569 
4957.000000	0.048899  
4956.000000	0.198578  
4955.000000	0.344300  
4954.000000	0.469160  
4953.000000	0.560784  
4952.000000	0.613570  
4951.000000	0.629949  
4950.000000	0.618505  
4949.000000	0.590920  
4948.000000	0.558137  
4947.000000	0.528979  
4946.000000	0.506806  
4945.000000	0.490593  
4944.000000	0.474596  
4943.000000	0.452923  
4942.000000	0.419616  
4941.000000	0.371980  
4940.000000	0.310063  
4939.000000	0.237011  
4938.000000	0.157785  
4937.000000	0.077891  
4936.000000	0.001859  
4935.000000	-0.068211 
4934.000000	-0.131773 
4933.000000	-0.189304 
4932.000000	-0.241208 
4931.000000	-0.287127 
4930.000000	-0.325274 
4929.000000	-0.352501 
4928.000000	-0.365161 
4927.000000	-0.359988 
4926.000000	-0.335097 
4925.000000	-0.290584 
4924.000000	-0.229406 
4923.000000	-0.156950 
4922.000000	-0.080180 
4921.000000	-0.006008 
4920.000000	0.058960  
4919.000000	0.110554  
4918.000000	0.147533  
4917.000000	0.171661  
4916.000000	0.187253  
4915.000000	0.198936  
4914.000000	0.210571  
4913.000000	0.223183  
4912.000000	0.235366  
4911.000000	0.242829  
4910.000000	0.240135  
4909.000000	0.222373  
4908.000000	0.187563  
4907.000000	0.137400  
4906.000000	0.077438  
4905.000000	0.016474  
4904.000000	-0.034999 
4903.000000	-0.067496 
4902.000000	-0.074529 
4901.000000	-0.054001 
4900.000000	-0.008440 
4899.000000	0.055909  
4898.000000	0.130391  
4897.000000	0.206136  
4896.000000	0.275397  
4895.000000	0.332403  
4894.000000	0.373697  
4893.000000	0.397920  
4892.000000	0.405049  
4891.000000	0.396156  
4890.000000	0.372695  
4889.000000	0.336480  
4888.000000	0.289845  
4887.000000	0.236105  
4886.000000	0.179386  
4885.000000	0.124502  
4884.000000	0.076794  
4883.000000	0.041675  
4882.000000	0.023484  
4881.000000	0.024652  
4880.000000	0.044846  
4879.000000	0.080776  
4878.000000	0.126504  
4877.000000	0.174331  
4876.000000	0.216245  
4875.000000	0.245571  
4874.000000	0.258278  
4873.000000	0.253844  
4872.000000	0.235414  
4871.000000	0.209188  
4870.000000	0.182962  
4869.000000	0.164508  
4868.000000	0.160145  
4867.000000	0.173091  
4866.000000	0.203108  
4865.000000	0.246238  
4864.000000	0.296473  
4863.000000	0.346136  
4862.000000	0.388002  
4861.000000	0.415825  
4860.000000	0.425314  
4859.000000	0.414681  
4858.000000	0.384855  
4857.000000	0.339365  
4856.000000	0.283336  
4855.000000	0.223541  
4854.000000	0.167369  
4853.000000	0.121378  
4852.000000	0.090360  
4851.000000	0.076484  
4850.000000	0.079274  
4849.000000	0.095129  
4848.000000	0.118327  
4847.000000	0.141835  
4846.000000	0.158929  
4845.000000	0.164246  
4844.000000	0.155091  
4843.000000	0.131320  
4842.000000	0.095653  
4841.000000	0.052762  
4840.000000	0.008702  
4839.000000	-0.030875 
4838.000000	-0.060892 
4837.000000	-0.077390 
4836.000000	-0.077676 
4835.000000	-0.060892 
4834.000000	-0.027537 
4833.000000	0.020384  
4832.000000	0.079917  
4831.000000	0.146794  
4830.000000	0.216603  
4829.000000	0.284934  
4828.000000	0.348114  
4827.000000	0.403308  
4826.000000	0.448918  
4825.000000	0.484418  
4824.000000	0.510406  
4823.000000	0.528192  
4822.000000	0.539541  
4821.000000	0.546479  
4820.000000	0.551342  
4819.000000	0.556373  
4818.000000	0.563549  
4817.000000	0.573563  
4816.000000	0.586199  
4815.000000	0.599241  
4814.000000	0.608634  
4813.000000	0.608730  
4812.000000	0.593328  
4811.000000	0.557398  
4810.000000	0.498652  
4809.000000	0.419020  
4808.000000	0.325059  
4807.000000	0.226736  
4806.000000	0.135660  
4805.000000	0.062346  
4804.000000	0.014400  
4803.000000	-0.005602 
4802.000000	-0.000619 
4801.000000	0.021719  
4800.000000	0.050759  
4799.000000	0.075578  
4798.000000	0.087499  
4797.000000	0.081801  
4796.000000	0.058150  
4795.000000	0.021409  
4794.000000	-0.020027 
4793.000000	-0.056457 
4792.000000	-0.079417 
4791.000000	-0.083231 
4790.000000	-0.066471 
4789.000000	-0.031971 
4788.000000	0.013685  
4787.000000	0.061798  
4786.000000	0.103950  
4785.000000	0.133275  
4784.000000	0.146913  
4783.000000	0.145697  
4782.000000	0.134730  
4781.000000	0.121498  
4780.000000	0.114607  
4779.000000	0.121355  
4778.000000	0.146031  
4777.000000	0.189805  
4776.000000	0.249147  
4775.000000	0.317001  
4774.000000	0.383615  
4773.000000	0.439548  
4772.000000	0.476193  
4771.000000	0.487709  
4770.000000	0.471663  
4769.000000	0.429224  
4768.000000	0.365066  
4767.000000	0.286412  
4766.000000	0.201606  
4765.000000	0.118756  
4764.000000	0.044870  
4763.000000	-0.015091 
4762.000000	-0.058507 
4761.000000	-0.085282 
4760.000000	-0.097274 
4759.000000	-0.097608 
4758.000000	-0.090503 
4757.000000	-0.079727 
4756.000000	-0.068902 
4755.000000	-0.059461 
4754.000000	-0.052094 
4753.000000	-0.044941 
4752.000000	-0.034856 
4751.000000	-0.017642 
4750.000000	0.010848  
4749.000000	0.052595  
4748.000000	0.106954  
4747.000000	0.169372  
4746.000000	0.232434  
4745.000000	0.286197  
4744.000000	0.320267  
4743.000000	0.326180  
4742.000000	0.299572  
4741.000000	0.240850  
4740.000000	0.155520  
4739.000000	0.053119  
4738.000000	-0.054860 
4737.000000	-0.157380 
4736.000000	-0.245785 
4735.000000	-0.315237 
4734.000000	-0.364422 
4733.000000	-0.395035 
4732.000000	-0.409936 
4731.000000	-0.412011 
4730.000000	-0.402569 
4729.000000	-0.382304 
4728.000000	-0.350284 
4727.000000	-0.306963 
4726.000000	-0.252914 
4725.000000	-0.191164 
4724.000000	-0.125527 
4723.000000	-0.061202 
4722.000000	-0.002336 
4721.000000	0.048470  
4720.000000	0.091266  
4719.000000	0.128626  
4718.000000	0.164842  
4717.000000	0.204586  
4716.000000	0.251340  
4715.000000	0.305986  
4714.000000	0.366234  
4713.000000	0.426745  
4712.000000	0.480413  
4711.000000	0.519847  
4710.000000	0.538659  
4709.000000	0.532913  
4708.000000	0.502371  
4707.000000	0.450778  
4706.000000	0.384664  
4705.000000	0.312638  
4704.000000	0.244164  
4703.000000	0.187540  
4702.000000	0.148773  
4701.000000	0.130558  
4700.000000	0.132179  
4699.000000	0.150156  
4698.000000	0.179243  
4697.000000	0.213718  
4696.000000	0.248050  
4695.000000	0.278472  
4694.000000	0.302505  
4693.000000	0.319576  
4692.000000	0.329732  
4691.000000	0.334000  
4690.000000	0.333523  
4689.000000	0.329589  
4688.000000	0.323319  
4687.000000	0.316047  
4686.000000	0.309514  
4685.000000	0.305652  
4684.000000	0.306487  
4683.000000	0.313663  
4682.000000	0.327730  
4681.000000	0.347709  
4680.000000	0.370740  
4679.000000	0.392508  
4678.000000	0.407958  
4677.000000	0.412392  
4676.000000	0.402688  
4675.000000	0.377988  
4674.000000	0.340557  
4673.000000	0.295329  
4672.000000	0.249338  
4671.000000	0.209665  
4670.000000	0.182437  
4669.000000	0.171518  
4668.000000	0.177741  
4667.000000	0.198888  
4666.000000	0.230789  
4665.000000	0.268077  
4664.000000	0.305986  
4663.000000	0.341010  
4662.000000	0.371646  
4661.000000	0.397992  
4660.000000	0.421237  
4659.000000	0.442528  
4658.000000	0.462388  
4657.000000	0.480103  
4656.000000	0.494194  
4655.000000	0.502920  
4654.000000	0.504946  
4653.000000	0.500249  
4652.000000	0.490999  
4651.000000	0.480890  
4650.000000	0.474381  
4649.000000	0.475406  
4648.000000	0.486040  
4647.000000	0.505805  
4646.000000	0.531291  
4645.000000	0.557756  
4644.000000	0.580358  
4643.000000	0.595998  
4642.000000	0.604128  
4641.000000	0.607013  
4640.000000	0.608849  
4639.000000	0.614833  
4638.000000	0.629329  
4637.000000	0.654911  
4636.000000	0.691676  
4635.000000	0.736975  
4634.000000	0.786328  
4633.000000	0.833320  
4632.000000	0.871062  
4631.000000	0.892639  
4630.000000	0.892448  
4629.000000	0.867366  
4628.000000	0.817608  
4627.000000	0.746512  
4626.000000	0.660276  
4625.000000	0.567340  
4624.000000	0.476431  
4623.000000	0.395560  
4622.000000	0.330066  
4621.000000	0.282740  
4620.000000	0.252795  
4619.000000	0.236487  
4618.000000	0.228261  
4617.000000	0.222134  
4616.000000	0.213551  
4615.000000	0.199389  
4614.000000	0.180053  
4613.000000	0.158357  
4612.000000	0.139546  
4611.000000	0.129032  
4610.000000	0.131821  
4609.000000	0.150585  
4608.000000	0.184845  
4607.000000	0.230622  
4606.000000	0.280785  
4605.000000	0.326418  
4604.000000	0.358223  
4603.000000	0.368499  
4602.000000	0.353097  
4601.000000	0.312113  
4600.000000	0.249481  
4599.000000	0.171732  
