PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3B0~1.ASC
17/05/19
21:06:04.00
17/05/19
21:06:30.00
tln
$LPE454_t0082$<tbV0>[2.6,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
51.329551
-19.409370
#DATA
2.000000	 0.632429   
2.002000	 0.784862   
2.004000	 0.728654   
2.006000	 0.701598   
2.008000	 0.871799   
2.010000	 0.623552   
2.012000	 0.577732   
2.014000	 0.778815   
2.016000	 0.665335   
2.018000	 0.364676   
2.020000	 0.385676   
2.022000	 0.464454   
2.024000	 0.490926   
2.026000	 0.448460   
2.028000	 0.124180   
2.030000	 -0.077704  
2.032000	 -0.134707  
2.034000	 -0.187644  
2.036000	 0.239454   
2.038000	 0.301225   
2.040000	 -0.074483  
2.042000	 -0.334936  
2.044000	 -0.522626  
2.046000	 -0.225168  
2.048000	 -0.043231  
2.050000	 0.022372   
2.052000	 0.105461   
2.054000	 -0.018297  
2.056000	 0.175305   
2.058000	 0.421217   
2.060000	 0.449923   
2.062000	 0.329628   
2.064000	 0.196645   
2.066000	 0.108160   
2.068000	 0.480828   
2.070000	 0.708055   
2.072000	 0.677453   
2.074000	 0.624807   
2.076000	 0.612796   
2.078000	 0.435049   
2.080000	 -0.076464  
2.082000	 -0.268005  
2.084000	 0.039347   
2.086000	 0.234877   
2.088000	 0.350442   
2.090000	 0.449903   
2.092000	 0.410026   
2.094000	 0.373031   
2.096000	 0.232797   
2.098000	 0.182530   
2.100000	 0.259698   
2.102000	 0.244671   
2.104000	 0.042122   
2.106000	 -0.007788  
2.108000	 0.097003   
2.110000	 0.091268   
2.112000	 0.227458   
2.114000	 0.453390   
2.116000	 0.497734   
2.118000	 0.411840   
2.120000	 0.359235   
2.122000	 0.313471   
2.124000	 0.319745   
2.126000	 0.376193   
2.128000	 0.462883   
2.130000	 0.639773   
2.132000	 0.645039   
2.134000	 0.267317   
2.136000	 0.090781   
2.138000	 0.374373   
2.140000	 0.480114   
2.142000	 0.376148   
2.144000	 0.346330   
2.146000	 0.253944   
2.148000	 0.073548   
2.150000	 -0.130618  
2.152000	 -0.144298  
2.154000	 -0.018823  
2.156000	 -0.245161  
2.158000	 -0.454356  
2.160000	 -0.219066  
2.162000	 0.003622   
2.164000	 0.271096   
2.166000	 1.008352   
2.168000	 1.484228   
2.170000	 1.120205   
2.172000	 0.886203   
2.174000	 1.166820   
2.176000	 1.332352   
2.178000	 1.693459   
2.180000	 1.242275   
2.182000	 3.843472   
2.184000	 17.339871  
2.186000	 20.992959  
2.188000	 4.275750   
2.190000	 -4.191913  
2.192000	 -1.881895  
2.194000	 -1.199168  
2.196000	 -2.162322  
2.198000	 -2.238083  
2.200000	 -1.337926  
2.202000	 -0.643512  
2.204000	 -0.151256  
2.206000	 -0.245966  
2.208000	 -0.564856  
2.210000	 -0.614144  
2.212000	 -0.618821  
2.214000	 -0.721753  
2.216000	 -0.717794  
2.218000	 -0.589622  
2.220000	 -0.599712  
2.222000	 -0.666282  
2.224000	 -0.519165  
2.226000	 -0.280154  
2.228000	 -0.074270  
2.230000	 0.036617   
2.232000	 -0.064009  
2.234000	 -0.017285  
2.236000	 0.242316   
2.238000	 0.342590   
2.240000	 0.419395   
2.242000	 0.503378   
2.244000	 0.311529   
2.246000	 -0.022966  
2.248000	 -0.056972  
2.250000	 0.142429   
2.252000	 0.155878   
2.254000	 0.134706   
2.256000	 0.204148   
2.258000	 0.273222   
2.260000	 0.285088   
2.262000	 0.220194   
2.264000	 0.121704   
2.266000	 0.111416   
2.268000	 0.213842   
2.270000	 0.171172   
2.272000	 0.036214   
2.274000	 0.071148   
2.276000	 0.107752   
2.278000	 0.012842   
2.280000	 -0.071511  
2.282000	 -0.055660  
2.284000	 -0.007523  
2.286000	 0.078099   
2.288000	 0.139632   
2.290000	 0.090228   
2.292000	 -0.002147  
2.294000	 0.035035   
2.296000	 0.155923   
2.298000	 0.142627   
2.300000	 -0.023949  
2.302000	 -0.226002  
2.304000	 -0.240142  
2.306000	 -0.036171  
2.308000	 0.154341   
2.310000	 0.203533   
2.312000	 0.078276   
2.314000	 -0.112047  
2.316000	 -0.153179  
2.318000	 -0.111882  
2.320000	 -0.092962  
2.322000	 0.024767   
2.324000	 0.205229   
2.326000	 0.273591   
2.328000	 0.221280   
2.330000	 0.145335   
2.332000	 0.105996   
2.334000	 0.067486   
2.336000	 -0.000104  
2.338000	 -0.030042  
2.340000	 -0.017190  
2.342000	 -0.028678  
2.344000	 -0.079666  
2.346000	 -0.078463  
2.348000	 0.080115   
2.350000	 0.271469   
2.352000	 0.266303   
2.354000	 0.177870   
2.356000	 0.133918   
2.358000	 0.058661   
2.360000	 0.009237   
2.362000	 0.023576   
2.364000	 0.018655   
2.366000	 -0.019863  
2.368000	 0.028202   
2.370000	 0.251723   
2.372000	 0.410310   
2.374000	 0.333600   
2.376000	 0.235728   
2.378000	 0.240263   
2.380000	 0.349396   
2.382000	 0.478883   
2.384000	 0.491622   
2.386000	 0.390573   
2.388000	 0.167132   
2.390000	 -0.200935  
2.392000	 -0.408311  
2.394000	 -0.117072  
2.396000	 0.332047   
2.398000	 0.295827   
2.400000	 -0.180937  
2.402000	 -0.501988  
2.404000	 -0.202526  
2.406000	 0.523122   
2.408000	 0.768628   
2.410000	 0.182424   
2.412000	 -0.378614  
2.414000	 -0.326119  
2.416000	 -0.008357  
2.418000	 0.354891   
2.420000	 0.879644   
2.422000	 1.429604   
2.424000	 1.831616   
2.426000	 1.777765   
2.428000	 1.085071   
2.430000	 0.411601   
2.432000	 0.449900   
2.434000	 0.921774   
2.436000	 1.201117   
2.438000	 1.176778   
2.440000	 0.960279   
2.442000	 0.548471   
2.444000	 0.083893   
2.446000	 -0.189182  
2.448000	 -0.238275  
2.450000	 -0.143020  
2.452000	 -0.022688  
2.454000	 -0.074909  
2.456000	 -0.247890  
2.458000	 -0.258765  
2.460000	 -0.088125  
2.462000	 0.041929   
2.464000	 0.061354   
2.466000	 0.070215   
2.468000	 0.119114   
2.470000	 0.140440   
2.472000	 0.064529   
2.474000	 -0.063213  
2.476000	 -0.154317  
2.478000	 -0.185345  
2.480000	 -0.145711  
2.482000	 -0.035098  
2.484000	 0.031147   
2.486000	 -0.069751  
2.488000	 -0.239941  
2.490000	 -0.262432  
2.492000	 -0.098089  
2.494000	 0.116475   
2.496000	 0.296463   
2.498000	 0.366354   
2.500000	 0.314235   
2.502000	 0.275931   
2.504000	 0.244197   
2.506000	 0.117345   
2.508000	 -0.009577  
2.510000	 0.013092   
2.512000	 0.108438   
2.514000	 0.123779   
2.516000	 0.099946   
2.518000	 0.140966   
2.520000	 0.187291   
2.522000	 0.136717   
2.524000	 0.029465   
2.526000	 -0.054956  
2.528000	 -0.108160  
2.530000	 -0.083968  
2.532000	 0.008487   
2.534000	 0.057098   
2.536000	 0.023359   
2.538000	 -0.051828  
2.540000	 -0.045752  
2.542000	 0.070094   
2.544000	 0.147169   
2.546000	 0.105823   
2.548000	 0.009092   
2.550000	 -0.043326  
2.552000	 -0.030505  
2.554000	 -0.013690  
2.556000	 -0.031704  
2.558000	 -0.043799  
2.560000	 0.008176   
2.562000	 0.106120   
2.564000	 0.152107   
2.566000	 0.104663   
2.568000	 0.071962   
2.570000	 0.137048   
2.572000	 0.209177   
2.574000	 0.190662   
2.576000	 0.132069   
2.578000	 0.114903   
2.580000	 0.137292   
2.582000	 0.169877   
2.584000	 0.180383   
2.586000	 0.131914   
2.588000	 0.064195   
2.590000	 0.061521   
2.592000	 0.090626   
2.594000	 0.049288   
2.596000	 -0.024217  
2.598000	 -0.007270  
2.600000	 0.090915   
2.602000	 0.155116   
2.604000	 0.131116   
2.606000	 0.060483   
2.608000	 0.006296   
2.610000	 -0.003218  
2.612000	 -0.001644  
2.614000	 -0.049734  
2.616000	 -0.116328  
2.618000	 -0.102248  
2.620000	 -0.003086  
2.622000	 0.091987   
2.624000	 0.119718   
2.626000	 0.078427   
2.628000	 0.018418   
2.630000	 0.014051   
2.632000	 0.083953   
2.634000	 0.173436   
2.636000	 0.239471   
2.638000	 0.272607   
2.640000	 0.256907   
2.642000	 0.182956   
2.644000	 0.081779   
2.646000	 -0.001416  
2.648000	 -0.048113  
2.650000	 -0.057789  
2.652000	 -0.033720  
2.654000	 0.006065   
2.656000	 0.028453   
2.658000	 0.033166   
2.660000	 0.069970   
2.662000	 0.160907   
2.664000	 0.252929   
2.666000	 0.280360   
2.668000	 0.231886   
2.670000	 0.145479   
2.672000	 0.070687   
2.674000	 0.036267   
2.676000	 0.029803   
2.678000	 0.020975   
2.680000	 0.006499   
2.682000	 0.004162   
2.684000	 0.007292   
2.686000	 -0.011012  
2.688000	 -0.052384  
2.690000	 -0.086781  
2.692000	 -0.092679  
2.694000	 -0.073437  
2.696000	 -0.034721  
2.698000	 0.028402   
2.700000	 0.117414   
2.702000	 0.209937   
2.704000	 0.259034   
2.706000	 0.228369   
2.708000	 0.125828   
2.710000	 0.000276   
2.712000	 -0.085150  
2.714000	 -0.094346  
2.716000	 -0.039147  
2.718000	 0.037727   
2.720000	 0.085475   
2.722000	 0.070006   
2.724000	 0.002155   
2.726000	 -0.067889  
2.728000	 -0.100797  
2.730000	 -0.098816  
2.732000	 -0.081016  
2.734000	 -0.049358  
2.736000	 0.003173   
2.738000	 0.066988   
2.740000	 0.115084   
2.742000	 0.128536   
2.744000	 0.108668   
2.746000	 0.064362   
2.748000	 0.011028   
2.750000	 -0.018599  
2.752000	 0.001970   
2.754000	 0.052661   
2.756000	 0.084385   
2.758000	 0.085315   
2.760000	 0.077339   
2.762000	 0.068346   
2.764000	 0.062502   
2.766000	 0.077550   
2.768000	 0.114578   
2.770000	 0.145185   
2.772000	 0.152310   
2.774000	 0.150000   
2.776000	 0.146871   
2.778000	 0.136695   
2.780000	 0.121575   
2.782000	 0.109937   
2.784000	 0.106367   
2.786000	 0.114931   
2.788000	 0.135864   
2.790000	 0.160113   
2.792000	 0.174628   
2.794000	 0.171086   
2.796000	 0.144464   
2.798000	 0.095395   
2.800000	 0.041821   
2.802000	 0.010071   
2.804000	 0.012365   
2.806000	 0.043259   
2.808000	 0.083825   
2.810000	 0.108378   
2.812000	 0.100085   
2.814000	 0.060778   
2.816000	 0.014231   
2.818000	 -0.004880  
2.820000	 0.019499   
2.822000	 0.062195   
2.824000	 0.078506   
2.826000	 0.055372   
2.828000	 0.024293   
2.830000	 0.014561   
2.832000	 0.022903   
2.834000	 0.038125   
2.836000	 0.064455   
2.838000	 0.103343   
2.840000	 0.137177   
2.842000	 0.147177   
2.844000	 0.139340   
2.846000	 0.134946   
2.848000	 0.142515   
2.850000	 0.150486   
2.852000	 0.143184   
2.854000	 0.117679   
2.856000	 0.088420   
2.858000	 0.079108   
2.860000	 0.104519   
2.862000	 0.152206   
2.864000	 0.187072   
2.866000	 0.187280   
2.868000	 0.173212   
2.870000	 0.187457   
2.872000	 0.247651   
2.874000	 0.327819   
2.876000	 0.383659   
2.878000	 0.384331   
2.880000	 0.322651   
2.882000	 0.218063   
2.884000	 0.115132   
2.886000	 0.063395   
2.888000	 0.081680   
2.890000	 0.149682   
2.892000	 0.227393   
2.894000	 0.278919   
2.896000	 0.280785   
2.898000	 0.229093   
2.900000	 0.145715   
2.902000	 0.072968   
2.904000	 0.039421   
2.906000	 0.033470   
2.908000	 0.021524   
2.910000	 -0.009725  
2.912000	 -0.044853  
2.914000	 -0.059925  
2.916000	 -0.038493  
2.918000	 0.020313   
2.920000	 0.089848   
2.922000	 0.121621   
2.924000	 0.085512   
2.926000	 0.009234   
2.928000	 -0.044381  
2.930000	 -0.038802  
2.932000	 0.009154   
2.934000	 0.060975   
2.936000	 0.094205   
2.938000	 0.108112   
2.940000	 0.108178   
2.942000	 0.100190   
2.944000	 0.091261   
2.946000	 0.087364   
2.948000	 0.093430   
2.950000	 0.113479   
2.952000	 0.144415   
2.954000	 0.172656   
2.956000	 0.184024   
2.958000	 0.173702   
2.960000	 0.147527   
2.962000	 0.117745   
2.964000	 0.098114   
2.966000	 0.100253   
2.968000	 0.125764   
2.970000	 0.162999   
2.972000	 0.195959   
2.974000	 0.213243   
2.976000	 0.208990   
2.978000	 0.184090   
2.980000	 0.149571   
2.982000	 0.121058   
2.984000	 0.103544   
2.986000	 0.086083   
2.988000	 0.055210   
2.990000	 0.012055   
2.992000	 -0.028889  
2.994000	 -0.053611  
2.996000	 -0.054233  
2.998000	 -0.027713  
3.000000	 0.020358   
3.002000	 0.072151   
3.004000	 0.105678   
3.006000	 0.110027   
3.008000	 0.092668   
3.010000	 0.070551   
3.012000	 0.056452   
3.014000	 0.052300   
3.016000	 0.053156   
3.018000	 0.053365   
3.020000	 0.052469   
3.022000	 0.055838   
3.024000	 0.068060   
3.026000	 0.083770   
3.028000	 0.085793   
3.030000	 0.056728   
3.032000	 -0.002295  
3.034000	 -0.065431  
3.036000	 -0.100001  
3.038000	 -0.094559  
3.040000	 -0.068092  
3.042000	 -0.049266  
3.044000	 -0.048137  
3.046000	 -0.050441  
3.048000	 -0.039698  
3.050000	 -0.015322  
3.052000	 0.012624   
3.054000	 0.039671   
3.056000	 0.068402   
3.058000	 0.097843   
3.060000	 0.120113   
3.062000	 0.127068   
3.064000	 0.115917   
3.066000	 0.087397   
3.068000	 0.046194   
3.070000	 0.008562   
3.072000	 -0.001015  
3.074000	 0.030934   
3.076000	 0.089805   
3.078000	 0.143633   
3.080000	 0.170169   
3.082000	 0.166638   
3.084000	 0.138018   
3.086000	 0.084786   
3.088000	 0.012600   
3.090000	 -0.053989  
3.092000	 -0.084964  
3.094000	 -0.077649  
3.096000	 -0.065402  
3.098000	 -0.083918  
3.100000	 -0.124998  
3.102000	 -0.137386  
3.104000	 -0.077416  
3.106000	 0.041226   
3.108000	 0.154338   
3.110000	 0.205294   
3.112000	 0.193693   
3.114000	 0.165977   
3.116000	 0.165610   
3.118000	 0.191556   
3.120000	 0.204837   
3.122000	 0.167407   
3.124000	 0.078967   
3.126000	 -0.020210  
3.128000	 -0.082181  
3.130000	 -0.088873  
3.132000	 -0.062298  
3.134000	 -0.039161  
3.136000	 -0.035563  
3.138000	 -0.037157  
3.140000	 -0.019644  
3.142000	 0.023363   
3.144000	 0.074234   
3.146000	 0.110150   
3.148000	 0.119535   
3.150000	 0.105142   
3.152000	 0.074554   
3.154000	 0.033659   
3.156000	 -0.013630  
3.158000	 -0.062186  
3.160000	 -0.106319  
3.162000	 -0.139655  
3.164000	 -0.155474  
3.166000	 -0.148714  
3.168000	 -0.120288  
3.170000	 -0.077101  
3.172000	 -0.026221  
3.174000	 0.028276   
3.176000	 0.082293   
3.178000	 0.125089   
3.180000	 0.141585   
3.182000	 0.124087   
3.184000	 0.083351   
3.186000	 0.043661   
3.188000	 0.026574   
3.190000	 0.040077   
3.192000	 0.079322   
3.194000	 0.132699   
3.196000	 0.183068   
3.198000	 0.210081   
3.200000	 0.199985   
3.202000	 0.158633   
3.204000	 0.112454   
3.206000	 0.088820   
3.208000	 0.094325   
3.210000	 0.115241   
3.212000	 0.137170   
3.214000	 0.159480   
3.216000	 0.187448   
3.218000	 0.213197   
3.220000	 0.211632   
3.222000	 0.159639   
3.224000	 0.060128   
3.226000	 -0.052316  
3.228000	 -0.132905  
3.230000	 -0.151419  
3.232000	 -0.105622  
3.234000	 -0.017241  
3.236000	 0.080362   
3.238000	 0.156328   
3.240000	 0.193463   
3.242000	 0.192600   
3.244000	 0.169818   
3.246000	 0.145595   
3.248000	 0.132996   
3.250000	 0.130963   
3.252000	 0.128416   
3.254000	 0.113943   
3.256000	 0.083576   
3.258000	 0.041665   
3.260000	 -0.004340  
3.262000	 -0.049516  
3.264000	 -0.092381  
3.266000	 -0.129528  
3.268000	 -0.152210  
3.270000	 -0.148962  
3.272000	 -0.113677  
3.274000	 -0.053050  
3.276000	 0.015603   
3.278000	 0.073169   
3.280000	 0.108037   
3.282000	 0.119387   
3.284000	 0.113105   
3.286000	 0.096456   
3.288000	 0.075738   
3.290000	 0.056711   
3.292000	 0.043790   
3.294000	 0.038300   
3.296000	 0.037111   
3.298000	 0.035399   
3.300000	 0.031497   
3.302000	 0.029203   
3.304000	 0.034898   
3.306000	 0.051295   
3.308000	 0.074938   
3.310000	 0.097582   
3.312000	 0.111091   
3.314000	 0.111473   
3.316000	 0.098777   
3.318000	 0.076403   
3.320000	 0.050620   
3.322000	 0.029561   
3.324000	 0.020621   
3.326000	 0.025492   
3.328000	 0.038221   
3.330000	 0.048105   
3.332000	 0.046636   
3.334000	 0.033687   
3.336000	 0.017149   
3.338000	 0.007241   
3.340000	 0.009367   
3.342000	 0.020865   
3.344000	 0.034230   
3.346000	 0.043599   
3.348000	 0.049554   
3.350000	 0.056854   
3.352000	 0.069493   
3.354000	 0.084999   
3.356000	 0.095061   
3.358000	 0.092436   
3.360000	 0.078201   
3.362000	 0.063051   
3.364000	 0.059082   
3.366000	 0.070611   
3.368000	 0.090773   
3.370000	 0.106199   
3.372000	 0.106838   
3.374000	 0.090511   
3.376000	 0.061758   
3.378000	 0.027143   
3.380000	 -0.008297  
3.382000	 -0.039700  
3.384000	 -0.061171  
3.386000	 -0.066793  
3.388000	 -0.054644  
3.390000	 -0.027829  
3.392000	 0.008204   
3.394000	 0.049304   
3.396000	 0.094191   
3.398000	 0.140688   
3.400000	 0.181449   
3.402000	 0.203410   
3.404000	 0.194701   
3.406000	 0.152604   
3.408000	 0.088032   
3.410000	 0.021697   
3.412000	 -0.027928  
3.414000	 -0.052336  
3.416000	 -0.054481  
3.418000	 -0.042060  
3.420000	 -0.019997  
3.422000	 0.011570   
3.424000	 0.053675   
3.426000	 0.102690   
3.428000	 0.148639   
3.430000	 0.178379   
3.432000	 0.182914   
3.434000	 0.160666   
3.436000	 0.117951   
3.438000	 0.066422   
3.440000	 0.020461   
3.442000	 -0.006433  
3.444000	 -0.009347  
3.446000	 0.004879   
3.448000	 0.021977   
3.450000	 0.030405   
3.452000	 0.029348   
3.454000	 0.026624   
3.456000	 0.031399   
3.458000	 0.046304   
3.460000	 0.066135   
3.462000	 0.080925   
3.464000	 0.082507   
3.466000	 0.068390   
3.468000	 0.042753   
