PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD39C~1.ASC
17/05/19
14:43:11.00
17/05/19
14:43:37.00
tln
$LPE454_t0004$<tbV0>[5.2,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
89.653311
-6.327318
#DATA
2.000000	 0.100278  
2.002000	 0.316323  
2.004000	 0.222619  
2.006000	 -0.031557 
2.008000	 0.270988  
2.010000	 0.621871  
2.012000	 0.736012  
2.014000	 0.874929  
2.016000	 1.124672  
2.018000	 0.787403  
2.020000	 0.492374  
2.022000	 0.507057  
2.024000	 0.481083  
2.026000	 0.388580  
2.028000	 -0.032601 
2.030000	 0.153034  
2.032000	 0.267954  
2.034000	 0.233112  
2.036000	 0.400923  
2.038000	 0.208629  
2.040000	 -0.001045 
2.042000	 -0.157350 
2.044000	 -0.656698 
2.046000	 -0.903141 
2.048000	 -0.213323 
2.050000	 0.442450  
2.052000	 0.982638  
2.054000	 1.267867  
2.056000	 0.957170  
2.058000	 0.747700  
2.060000	 1.724922  
2.062000	 1.374496  
2.064000	 -0.470524 
2.066000	 -1.151863 
2.068000	 0.660407  
2.070000	 0.952917  
2.072000	 -0.072261 
2.074000	 0.226436  
2.076000	 -0.056616 
2.078000	 -0.055875 
2.080000	 0.054813  
2.082000	 0.136551  
2.084000	 1.212648  
2.086000	 1.988491  
2.088000	 1.525123  
2.090000	 1.139792  
2.092000	 1.088361  
2.094000	 1.306756  
2.096000	 1.534847  
2.098000	 1.310980  
2.100000	 0.749540  
2.102000	 0.293661  
2.104000	 0.293037  
2.106000	 0.167522  
2.108000	 0.080560  
2.110000	 0.138366  
2.112000	 -0.120536 
2.114000	 -0.073625 
2.116000	 0.029484  
2.118000	 -0.089205 
2.120000	 -0.226620 
2.122000	 -0.045445 
2.124000	 0.233665  
2.126000	 0.154902  
2.128000	 0.022716  
2.130000	 0.141278  
2.132000	 -0.041295 
2.134000	 -0.236641 
2.136000	 -0.039646 
2.138000	 0.079817  
2.140000	 -0.062542 
2.142000	 -0.062870 
2.144000	 0.077979  
2.146000	 0.098486  
2.148000	 -0.032310 
2.150000	 -0.072889 
2.152000	 0.092961  
2.154000	 0.086097  
2.156000	 0.033844  
2.158000	 0.076481  
2.160000	 -0.091935 
2.162000	 -0.100847 
2.164000	 0.234895  
2.166000	 0.447051  
2.168000	 0.310396  
2.170000	 -0.074257 
2.172000	 -0.363493 
2.174000	 -0.176116 
2.176000	 0.187193  
2.178000	 0.269261  
2.180000	 0.162983  
2.182000	 0.091686  
2.184000	 0.151540  
2.186000	 0.253742  
2.188000	 0.251276  
2.190000	 0.197016  
2.192000	 0.052488  
2.194000	 -0.141696 
2.196000	 -0.030405 
2.198000	 0.310340  
2.200000	 0.510359  
2.202000	 0.461981  
2.204000	 0.270953  
2.206000	 0.178406  
2.208000	 0.174895  
2.210000	 0.126704  
2.212000	 0.186234  
2.214000	 0.317978  
2.216000	 0.055877  
2.218000	 -0.635702 
2.220000	 -1.018531 
2.222000	 -0.965391 
2.224000	 -0.711026 
2.226000	 -0.511783 
2.228000	 -0.277766 
2.230000	 0.143622  
2.232000	 1.299536  
2.234000	 3.223961  
2.236000	 3.682675  
2.238000	 2.526914  
2.240000	 2.368360  
2.242000	 -2.977128 
2.244000	 -6.327318 
2.246000	 0.081785  
2.248000	 3.199374  
2.250000	 1.558452  
2.252000	 1.282555  
2.254000	 1.344514  
2.256000	 0.938038  
2.258000	 0.384884  
2.260000	 0.097723  
2.262000	 0.349942  
2.264000	 0.612429  
2.266000	 0.267912  
2.268000	 -0.243656 
2.270000	 -0.282303 
2.272000	 -0.080706 
2.274000	 0.051622  
2.276000	 0.076992  
2.278000	 0.065895  
2.280000	 0.185744  
2.282000	 0.224083  
2.284000	 0.035570  
2.286000	 -0.060210 
2.288000	 -0.040613 
2.290000	 0.003037  
2.292000	 -0.074610 
2.294000	 -0.322750 
2.296000	 -0.469588 
2.298000	 -0.360195 
2.300000	 -0.072457 
2.302000	 0.242475  
2.304000	 0.405630  
2.306000	 0.306455  
2.308000	 0.155949  
2.310000	 0.062778  
2.312000	 -0.052883 
2.314000	 -0.057504 
2.316000	 0.111427  
2.318000	 0.234326  
2.320000	 0.160076  
2.322000	 0.048819  
2.324000	 0.032637  
2.326000	 0.045402  
2.328000	 0.068587  
2.330000	 0.081919  
2.332000	 0.044832  
2.334000	 0.062219  
2.336000	 0.241678  
2.338000	 0.456374  
2.340000	 0.534122  
2.342000	 0.437421  
2.344000	 0.127457  
2.346000	 -0.234940 
2.348000	 -0.343811 
2.350000	 -0.195226 
2.352000	 0.026699  
2.354000	 0.204818  
2.356000	 0.253312  
2.358000	 0.158210  
2.360000	 -0.048018 
2.362000	 -0.198634 
2.364000	 -0.108459 
2.366000	 0.045077  
2.368000	 0.050395  
2.370000	 0.033216  
2.372000	 0.096510  
2.374000	 0.126490  
2.376000	 0.026048  
2.378000	 -0.128785 
2.380000	 -0.268938 
2.382000	 -0.404064 
2.384000	 -0.471085 
2.386000	 -0.421453 
2.388000	 -0.214369 
2.390000	 0.266502  
2.392000	 0.901630  
2.394000	 1.218439  
2.396000	 0.905853  
2.398000	 0.287395  
2.400000	 0.003474  
2.402000	 0.192630  
2.404000	 0.377311  
2.406000	 0.273730  
2.408000	 0.082711  
2.410000	 -0.013212 
2.412000	 -0.001276 
2.414000	 0.074982  
2.416000	 0.159037  
2.418000	 0.226137  
2.420000	 0.165778  
2.422000	 0.018867  
2.424000	 -0.021628 
2.426000	 -0.053292 
2.428000	 -0.248077 
2.430000	 -0.489642 
2.432000	 -0.651000 
2.434000	 -0.617228 
2.436000	 -0.267039 
2.438000	 0.116128  
2.440000	 0.185520  
2.442000	 0.045097  
2.444000	 -0.054258 
2.446000	 -0.051982 
2.448000	 -0.038360 
2.450000	 -0.138327 
2.452000	 -0.288407 
2.454000	 -0.205913 
2.456000	 0.117572  
2.458000	 0.322146  
2.460000	 0.306425  
2.462000	 0.279861  
2.464000	 0.228162  
2.466000	 0.071804  
2.468000	 0.013571  
2.470000	 0.155474  
2.472000	 0.299726  
2.474000	 0.327074  
2.476000	 0.291620  
2.478000	 0.258539  
2.480000	 0.280820  
2.482000	 0.317235  
2.484000	 0.262291  
2.486000	 0.119415  
2.488000	 -0.040795 
2.490000	 -0.142637 
2.492000	 -0.113662 
2.494000	 -0.036886 
2.496000	 -0.052388 
2.498000	 -0.105107 
2.500000	 -0.096583 
2.502000	 -0.044329 
2.504000	 0.041542  
2.506000	 0.135921  
2.508000	 0.187933  
2.510000	 0.214203  
2.512000	 0.205759  
2.514000	 0.095899  
2.516000	 -0.068786 
2.518000	 -0.179212 
2.520000	 -0.236621 
2.522000	 -0.265344 
2.524000	 -0.199296 
2.526000	 -0.018187 
2.528000	 0.130560  
2.530000	 0.094474  
2.532000	 -0.059275 
2.534000	 -0.115413 
2.536000	 0.005339  
2.538000	 0.163730  
2.540000	 0.209974  
2.542000	 0.150243  
2.544000	 0.074579  
2.546000	 0.042450  
2.548000	 0.066713  
2.550000	 0.129781  
2.552000	 0.203315  
2.554000	 0.256184  
2.556000	 0.242065  
2.558000	 0.143712  
2.560000	 0.044191  
2.562000	 0.035229  
2.564000	 0.072944  
2.566000	 0.045706  
2.568000	 -0.046390 
2.570000	 -0.097131 
2.572000	 -0.069385 
