PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP693A~1.ASC
17/05/19
18:16:46.00
17/05/19
18:16:46.00
tln
$LPE454_t0047$<tbV0>[7.8,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
37.123036
-4.977416
#DATA
5000.000000	-0.051116 
4999.000000	0.004673  
4998.000000	0.046563  
4997.000000	0.068759  
4996.000000	0.068402  
4995.000000	0.045585  
4994.000000	0.003695  
4993.000000	-0.050830 
4992.000000	-0.110125 
4991.000000	-0.166440 
4990.000000	-0.212836 
4989.000000	-0.243854 
4988.000000	-0.256657 
4987.000000	-0.250816 
4986.000000	-0.228285 
4985.000000	-0.192642 
4984.000000	-0.149202 
4983.000000	-0.104212 
4982.000000	-0.064587 
4981.000000	-0.036644 
4980.000000	-0.025153 
4979.000000	-0.031995 
4978.000000	-0.056290 
4977.000000	-0.093603 
4976.000000	-0.136494 
4975.000000	-0.175714 
4974.000000	-0.201869 
4973.000000	-0.206923 
4972.000000	-0.185680 
4971.000000	-0.136590 
4970.000000	-0.062060 
4969.000000	0.032496  
4968.000000	0.140047  
4967.000000	0.252389  
4966.000000	0.361657  
4965.000000	0.460672  
4964.000000	0.543165  
4963.000000	0.604438  
4962.000000	0.641417  
4961.000000	0.653433  
4960.000000	0.642371  
4959.000000	0.612950  
4958.000000	0.572252  
4957.000000	0.527739  
4956.000000	0.485777  
4955.000000	0.449967  
4954.000000	0.420475  
4953.000000	0.393295  
4952.000000	0.362062  
4951.000000	0.319600  
4950.000000	0.261068  
4949.000000	0.186181  
4948.000000	0.100040  
4947.000000	0.012230  
4946.000000	-0.065517 
4945.000000	-0.122761 
4944.000000	-0.152611 
4943.000000	-0.154542 
4942.000000	-0.133395 
4941.000000	-0.098037 
4940.000000	-0.058531 
4939.000000	-0.023388 
4938.000000	0.002384  
4937.000000	0.017976  
4936.000000	0.025844  
4935.000000	0.029206  
4934.000000	0.031685  
4933.000000	0.035214  
4932.000000	0.040221  
4931.000000	0.045537  
4930.000000	0.050020  
4929.000000	0.053310  
4928.000000	0.056886  
4927.000000	0.063395  
4926.000000	0.074768  
4925.000000	0.091099  
