PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD79C~1.ASC
17/05/19
15:29:54.00
17/05/19
15:30:20.00
tln
$LPE454_t0014$<tbV0>[7.8,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
34.123907
-20.554126
#DATA
2.000000	 0.327444   
2.002000	 0.358342   
2.004000	 0.277873   
2.006000	 0.311763   
2.008000	 -0.037668  
2.010000	 0.360705   
2.012000	 0.674034   
2.014000	 0.273489   
2.016000	 -0.179771  
2.018000	 0.155830   
2.020000	 0.420552   
2.022000	 0.148714   
2.024000	 0.282424   
2.026000	 -0.010242  
2.028000	 -0.394378  
2.030000	 -0.128240  
2.032000	 0.050308   
2.034000	 0.042494   
2.036000	 -0.257651  
2.038000	 -0.295900  
2.040000	 -0.179007  
2.042000	 -0.116321  
2.044000	 -0.123445  
2.046000	 -0.116603  
2.048000	 -0.137758  
2.050000	 0.206594   
2.052000	 0.714469   
2.054000	 0.790690   
2.056000	 0.773844   
2.058000	 0.558794   
2.060000	 -0.007515  
2.062000	 -0.202998  
2.064000	 0.041955   
2.066000	 0.077682   
2.068000	 -0.104020  
2.070000	 -0.042221  
2.072000	 0.160567   
2.074000	 0.334849   
2.076000	 0.188611   
2.078000	 0.096416   
2.080000	 0.202827   
2.082000	 0.231460   
2.084000	 0.192775   
2.086000	 0.406624   
2.088000	 0.840468   
2.090000	 1.061755   
2.092000	 1.564074   
2.094000	 1.934380   
2.096000	 2.116340   
2.098000	 1.235400   
2.100000	 0.033176   
2.102000	 1.068852   
2.104000	 2.314471   
2.106000	 2.208602   
2.108000	 1.805742   
2.110000	 1.590518   
2.112000	 1.041661   
2.114000	 -0.138931  
2.116000	 -0.495032  
2.118000	 0.489548   
2.120000	 0.873987   
2.122000	 0.171258   
2.124000	 -0.434065  
2.126000	 -0.167462  
2.128000	 0.501349   
2.130000	 0.385827   
2.132000	 -0.008528  
2.134000	 0.202510   
2.136000	 0.454973   
2.138000	 0.168944   
2.140000	 0.061538   
2.142000	 0.311335   
2.144000	 0.370144   
2.146000	 0.286505   
2.148000	 0.437639   
2.150000	 0.455754   
2.152000	 0.241871   
2.154000	 0.478421   
2.156000	 0.968002   
2.158000	 0.877078   
2.160000	 0.511386   
2.162000	 0.381382   
2.164000	 0.459903   
2.166000	 0.659910   
2.168000	 0.912361   
2.170000	 0.959305   
2.172000	 0.939951   
2.174000	 0.726863   
2.176000	 0.124430   
2.178000	 -0.204829  
2.180000	 0.126124   
2.182000	 0.375154   
2.184000	 -0.046628  
2.186000	 -0.456693  
2.188000	 -0.570975  
2.190000	 -0.547077  
2.192000	 -0.549878  
2.194000	 -0.793246  
2.196000	 -0.894607  
2.198000	 -0.949744  
2.200000	 -1.049700  
2.202000	 -1.237093  
2.204000	 -1.404285  
2.206000	 -1.373318  
2.208000	 -1.306307  
2.210000	 -0.955328  
2.212000	 -0.675794  
2.214000	 -0.631812  
2.216000	 -0.578236  
2.218000	 -0.509588  
2.220000	 -0.570696  
2.222000	 -0.794735  
2.224000	 -0.836689  
2.226000	 2.954117   
2.228000	 13.480961  
2.230000	 26.405720  
2.232000	 29.502254  
2.234000	 17.091797  
2.236000	 6.160870   
2.238000	 4.069254   
2.240000	 1.865712   
2.242000	 -0.279897  
2.244000	 -1.120536  
2.246000	 -1.667994  
2.248000	 -1.662626  
2.250000	 -1.578145  
2.252000	 -1.500432  
2.254000	 -1.334755  
2.256000	 -1.137783  
2.258000	 -0.767710  
2.260000	 -0.490637  
2.262000	 -0.270316  
2.264000	 -0.145578  
2.266000	 -0.064608  
2.268000	 0.292970   
2.270000	 0.656969   
2.272000	 0.693616   
2.274000	 0.567022   
2.276000	 0.614089   
2.278000	 0.792719   
2.280000	 0.908861   
2.282000	 0.923609   
2.284000	 0.825496   
2.286000	 0.779237   
2.288000	 0.722980   
2.290000	 0.660875   
2.292000	 0.787248   
2.294000	 1.035366   
2.296000	 1.084703   
2.298000	 0.857061   
2.300000	 0.583493   
2.302000	 0.465796   
2.304000	 0.506020   
2.306000	 0.558621   
2.308000	 0.554245   
2.310000	 0.518499   
2.312000	 0.408572   
2.314000	 0.350320   
2.316000	 0.419037   
2.318000	 0.351712   
2.320000	 0.132335   
2.322000	 0.106103   
2.324000	 0.299946   
2.326000	 0.326875   
2.328000	 0.120450   
2.330000	 0.001714   
2.332000	 -0.041216  
2.334000	 -0.082399  
2.336000	 0.000468   
2.338000	 0.093127   
2.340000	 0.101981   
2.342000	 0.084181   
2.344000	 0.041616   
2.346000	 -0.138498  
2.348000	 -0.307006  
2.350000	 -0.083081  
2.352000	 0.277196   
2.354000	 0.326897   
2.356000	 0.286976   
2.358000	 0.369754   
2.360000	 0.397496   
2.362000	 0.351891   
2.364000	 0.346816   
2.366000	 0.339943   
2.368000	 0.304212   
2.370000	 0.283585   
2.372000	 0.310230   
2.374000	 0.461200   
2.376000	 0.619344   
2.378000	 0.504437   
2.380000	 0.225978   
2.382000	 0.051713   
2.384000	 0.108276   
2.386000	 0.412263   
2.388000	 0.616842   
2.390000	 0.538331   
2.392000	 0.530562   
2.394000	 0.715627   
2.396000	 0.810551   
2.398000	 0.644031   
2.400000	 0.400993   
2.402000	 0.294861   
2.404000	 0.213951   
2.406000	 0.043739   
2.408000	 -0.116023  
2.410000	 -0.145109  
2.412000	 -0.026937  
2.414000	 0.090939   
2.416000	 0.112097   
2.418000	 0.151921   
2.420000	 0.237172   
2.422000	 0.232910   
2.424000	 0.122676   
2.426000	 0.066406   
2.428000	 0.177920   
2.430000	 0.343882   
2.432000	 0.362128   
2.434000	 0.218493   
2.436000	 0.057861   
2.438000	 -0.003475  
2.440000	 0.049862   
2.442000	 0.131906   
2.444000	 0.183770   
2.446000	 0.223803   
2.448000	 0.227845   
2.450000	 0.143024   
2.452000	 -0.013078  
2.454000	 -0.144950  
2.456000	 -0.189382  
2.458000	 -0.205079  
2.460000	 -0.195686  
2.462000	 -0.070362  
2.464000	 0.087962   
2.466000	 0.138226   
2.468000	 0.137155   
2.470000	 0.128925   
2.472000	 0.037386   
2.474000	 -0.097233  
2.476000	 -0.132833  
2.478000	 -0.044144  
2.480000	 0.077048   
2.482000	 0.154261   
2.484000	 0.158512   
2.486000	 0.103928   
2.488000	 0.030473   
2.490000	 -0.027309  
2.492000	 -0.033530  
2.494000	 0.033738   
2.496000	 0.132829   
2.498000	 0.206391   
2.500000	 0.235629   
2.502000	 0.226339   
2.504000	 0.204115   
2.506000	 0.178822   
2.508000	 0.144567   
2.510000	 0.123958   
2.512000	 0.141604   
2.514000	 0.176066   
2.516000	 0.214528   
2.518000	 0.292777   
2.520000	 0.388174   
2.522000	 0.420063   
2.524000	 0.390609   
2.526000	 0.352042   
2.528000	 0.290186   
2.530000	 0.194703   
2.532000	 0.132518   
2.534000	 0.147560   
