PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9FFD~1.ASC
17/05/19
23:42:17.00
17/05/19
23:42:43.00
tln
$LPE454_t0113$<tbV0>[7.8,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
42.090883
-15.193033
#DATA
2.000000	 0.025653   
2.002000	 -0.005417  
2.004000	 0.074527   
2.006000	 0.277787   
2.008000	 0.325607   
2.010000	 0.195599   
2.012000	 0.254994   
2.014000	 0.309702   
2.016000	 0.078969   
2.018000	 -0.200955  
2.020000	 -0.160272  
2.022000	 -0.126171  
2.024000	 -0.249338  
2.026000	 -0.182174  
2.028000	 -0.009945  
2.030000	 0.196590   
2.032000	 0.640066   
2.034000	 0.574195   
2.036000	 0.365323   
2.038000	 0.589036   
2.040000	 0.670529   
2.042000	 0.683246   
2.044000	 0.849768   
2.046000	 0.703217   
2.048000	 0.493354   
2.050000	 0.527746   
2.052000	 0.648809   
2.054000	 0.658868   
2.056000	 0.131707   
2.058000	 -0.101229  
2.060000	 0.123360   
2.062000	 0.172197   
2.064000	 -0.092545  
2.066000	 -0.500630  
2.068000	 -0.552226  
2.070000	 -0.088052  
2.072000	 0.313110   
2.074000	 0.364045   
2.076000	 0.338863   
2.078000	 0.213377   
2.080000	 0.172222   
2.082000	 0.224136   
2.084000	 0.146673   
2.086000	 0.170395   
2.088000	 0.119219   
2.090000	 -0.042483  
2.092000	 -0.112343  
2.094000	 0.229715   
2.096000	 0.613327   
2.098000	 0.566299   
2.100000	 0.493984   
2.102000	 0.435094   
2.104000	 0.277761   
2.106000	 0.195101   
2.108000	 0.366814   
2.110000	 0.637266   
2.112000	 0.731322   
2.114000	 0.653658   
2.116000	 0.470740   
2.118000	 0.336360   
2.120000	 0.170089   
2.122000	 0.240036   
2.124000	 0.548393   
2.126000	 0.628967   
2.128000	 0.736082   
2.130000	 0.862589   
2.132000	 0.753022   
2.134000	 0.654143   
2.136000	 0.661188   
2.138000	 0.822649   
2.140000	 0.989195   
2.142000	 0.739916   
2.144000	 0.544153   
2.146000	 0.526723   
2.148000	 0.605841   
2.150000	 0.723037   
2.152000	 0.533567   
2.154000	 0.138040   
2.156000	 0.065453   
2.158000	 0.295496   
