PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0C58~1.ASC
17/05/20
00:24:25.00
17/05/20
00:24:25.00
tln
$LPE454_t0119$<tbV0>[-7.8,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
40.352106
-3.536438
#DATA
5000.000000	0.004339  
4999.000000	-0.001120 
4998.000000	0.022530  
4997.000000	0.075674  
4996.000000	0.153708  
4995.000000	0.247645  
4994.000000	0.345945  
4993.000000	0.437593  
4992.000000	0.513243  
4991.000000	0.567078  
4990.000000	0.596666  
4989.000000	0.602698  
4988.000000	0.587654  
4987.000000	0.554728  
4986.000000	0.507593  
4985.000000	0.449919  
4984.000000	0.385785  
4983.000000	0.319838  
4982.000000	0.257253  
4981.000000	0.203275  
4980.000000	0.162029  
4979.000000	0.135707  
4978.000000	0.123572  
4977.000000	0.122714  
4976.000000	0.128269  
4975.000000	0.135636  
4974.000000	0.140905  
4973.000000	0.142455  
4972.000000	0.140380  
4971.000000	0.136971  
4970.000000	0.134563  
4969.000000	0.136375  
4968.000000	0.145077  
4967.000000	0.163292  
4966.000000	0.192570  
4965.000000	0.233340  
4964.000000	0.285053  
4963.000000	0.345563  
4962.000000	0.411176  
4961.000000	0.477075  
4960.000000	0.538110  
4959.000000	0.589394  
4958.000000	0.627255  
4957.000000	0.650262  
4956.000000	0.659418  
4955.000000	0.658345  
4954.000000	0.652170  
4953.000000	0.645756  
4952.000000	0.642299  
4951.000000	0.643062  
4950.000000	0.646471  
4949.000000	0.648903  
4948.000000	0.645422  
4947.000000	0.631976  
4946.000000	0.605773  
4945.000000	0.566148  
4944.000000	0.514507  
4943.000000	0.453972  
4942.000000	0.389003  
4941.000000	0.324177  
4940.000000	0.264430  
