PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDBA8~1.ASC
17/05/19
19:35:45.00
17/05/19
19:36:11.00
tln
$LPE454_t0064$<tbV0>[-7.8,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
31.714485
-11.914546
#DATA
2.000000	 0.064182   
2.002000	 -0.036755  
2.004000	 -0.112750  
2.006000	 -0.026216  
2.008000	 -0.154490  
2.010000	 -0.124761  
2.012000	 0.157844   
2.014000	 -0.061338  
2.016000	 -0.238216  
2.018000	 0.009881   
2.020000	 0.045302   
2.022000	 0.093602   
2.024000	 0.250697   
2.026000	 0.203269   
2.028000	 0.096792   
2.030000	 0.308900   
2.032000	 0.294291   
2.034000	 0.021997   
2.036000	 0.048229   
2.038000	 0.130979   
2.040000	 0.103196   
2.042000	 0.337850   
2.044000	 0.647693   
2.046000	 0.321218   
2.048000	 -0.108018  
2.050000	 -0.001818  
2.052000	 0.324030   
2.054000	 -0.104100  
2.056000	 -0.375297  
2.058000	 -0.138072  
2.060000	 0.063866   
2.062000	 0.340084   
2.064000	 0.455116   
2.066000	 0.373666   
2.068000	 0.283914   
2.070000	 0.132840   
2.072000	 0.007948   
2.074000	 0.175729   
2.076000	 0.154061   
2.078000	 0.169919   
2.080000	 0.334424   
2.082000	 0.443675   
2.084000	 0.242937   
2.086000	 -0.246740  
2.088000	 -0.219096  
2.090000	 0.019247   
2.092000	 -0.044968  
2.094000	 0.036627   
2.096000	 0.130764   
2.098000	 0.045349   
2.100000	 -0.007507  
2.102000	 -0.005194  
2.104000	 -0.058432  
2.106000	 -0.012479  
2.108000	 0.076520   
2.110000	 0.288842   
2.112000	 0.247654   
2.114000	 0.167566   
2.116000	 0.237935   
2.118000	 0.232369   
2.120000	 0.285916   
2.122000	 0.311940   
2.124000	 0.319328   
2.126000	 0.388273   
2.128000	 0.318109   
2.130000	 0.280783   
2.132000	 0.452280   
2.134000	 0.501506   
2.136000	 0.326314   
2.138000	 0.295961   
2.140000	 0.342302   
2.142000	 0.426204   
2.144000	 0.351148   
2.146000	 0.210468   
2.148000	 0.525132   
2.150000	 0.814282   
2.152000	 0.661786   
2.154000	 0.607858   
2.156000	 0.652174   
2.158000	 0.752557   
2.160000	 0.983183   
2.162000	 0.914587   
2.164000	 0.656240   
2.166000	 0.627140   
2.168000	 1.049203   
2.170000	 1.324404   
2.172000	 1.179053   
2.174000	 1.227889   
2.176000	 1.128053   
2.178000	 0.977520   
2.180000	 1.300542   
2.182000	 2.222084   
2.184000	 2.533089   
2.186000	 1.740021   
2.188000	 1.781200   
2.190000	 0.971143   
2.192000	 -7.217185  
2.194000	 -11.914546 
2.196000	 -3.303860  
2.198000	 6.674545   
2.200000	 12.799835  
2.202000	 8.546593   
2.204000	 -0.939182  
2.206000	 -3.094865  
2.208000	 -1.536730  
2.210000	 0.305135   
2.212000	 1.154337   
2.214000	 0.321973   
2.216000	 -0.353654  
2.218000	 -0.242514  
2.220000	 0.037267   
2.222000	 0.046107   
2.224000	 -0.069347  
2.226000	 0.085505   
2.228000	 0.579586   
2.230000	 0.751098   
2.232000	 0.555365   
2.234000	 0.313535   
2.236000	 0.182321   
2.238000	 0.338508   
2.240000	 0.501415   
2.242000	 0.409569   
2.244000	 0.299829   
2.246000	 0.248559   
2.248000	 0.112529   
2.250000	 0.052730   
2.252000	 0.226709   
2.254000	 0.496941   
2.256000	 0.611419   
2.258000	 0.476135   
2.260000	 0.267765   
2.262000	 0.147652   
2.264000	 0.169487   
2.266000	 0.295035   
2.268000	 0.339715   
2.270000	 0.279327   
2.272000	 0.410353   
2.274000	 0.685104   
2.276000	 0.630397   
2.278000	 0.348770   
2.280000	 0.188576   
2.282000	 0.052793   
2.284000	 0.040254   
2.286000	 0.141691   
2.288000	 0.134960   
2.290000	 0.245153   
2.292000	 0.473296   
2.294000	 0.549202   
2.296000	 0.475136   
2.298000	 0.560742   
2.300000	 0.716135   
2.302000	 0.372388   
2.304000	 -0.230017  
2.306000	 -0.505645  
2.308000	 -0.607833  
2.310000	 -0.445864  
2.312000	 0.309056   
2.314000	 0.954120   
2.316000	 0.859348   
2.318000	 0.509703   
2.320000	 0.197833   
2.322000	 0.037253   
2.324000	 0.507134   
2.326000	 1.257202   
2.328000	 1.445202   
2.330000	 1.071780   
2.332000	 0.526527   
2.334000	 0.035953   
2.336000	 -0.177685  
2.338000	 0.030641   
2.340000	 0.329913   
2.342000	 0.278714   
2.344000	 0.184266   
2.346000	 0.278993   
2.348000	 0.173190   
2.350000	 -0.113565  
2.352000	 -0.182842  
2.354000	 -0.093503  
2.356000	 -0.043243  
2.358000	 0.025337   
2.360000	 0.059977   
2.362000	 -0.023266  
2.364000	 -0.040612  
2.366000	 0.116040   
2.368000	 0.330862   
2.370000	 0.412994   
2.372000	 0.244968   
2.374000	 0.071095   
2.376000	 0.063034   
2.378000	 0.024917   
2.380000	 -0.006938  
2.382000	 0.124137   
2.384000	 0.306325   
2.386000	 0.312513   
2.388000	 0.064155   
2.390000	 -0.113229  
2.392000	 0.010076   
2.394000	 0.231749   
2.396000	 0.474063   
2.398000	 0.565754   
2.400000	 0.256828   
2.402000	 -0.053642  
2.404000	 0.033596   
2.406000	 0.228718   
2.408000	 0.252134   
2.410000	 0.211572   
2.412000	 0.187278   
2.414000	 0.124120   
2.416000	 0.046522   
2.418000	 0.031242   
2.420000	 0.060732   
2.422000	 0.052862   
2.424000	 -0.033409  
2.426000	 -0.146040  
2.428000	 -0.185968  
2.430000	 -0.141378  
2.432000	 -0.095911  
2.434000	 -0.039168  
2.436000	 0.132464   
2.438000	 0.363863   
2.440000	 0.455989   
2.442000	 0.336399   
2.444000	 0.136473   
2.446000	 -0.000120  
2.448000	 -0.015113  
2.450000	 0.084433   
2.452000	 0.161562   
2.454000	 0.084051   
2.456000	 -0.045331  
2.458000	 -0.086299  
2.460000	 -0.098626  
2.462000	 -0.103375  
2.464000	 -0.004715  
2.466000	 0.120766   
2.468000	 0.118937   
2.470000	 0.037480   
2.472000	 0.001041   
2.474000	 0.005381   
2.476000	 -0.016961  
2.478000	 -0.066120  
2.480000	 -0.080464  
2.482000	 -0.048904  
2.484000	 -0.020630  
2.486000	 0.005915   
2.488000	 0.090571   
2.490000	 0.224817   
2.492000	 0.298357   
2.494000	 0.225939   
2.496000	 0.068622   
2.498000	 -0.031028  
2.500000	 0.010108   
2.502000	 0.155041   
2.504000	 0.283321   
2.506000	 0.322097   
2.508000	 0.289196   
2.510000	 0.193212   
2.512000	 0.036403   
2.514000	 -0.089148  
2.516000	 -0.086953  
2.518000	 -0.015276  
2.520000	 -0.010921  
2.522000	 -0.077816  
2.524000	 -0.106522  
2.526000	 -0.077706  
2.528000	 -0.070638  
2.530000	 -0.092132  
2.532000	 -0.075206  
2.534000	 -0.019619  
2.536000	 0.014855   
2.538000	 0.024863   
2.540000	 0.063241   
2.542000	 0.132288   
2.544000	 0.167260   
2.546000	 0.145470   
2.548000	 0.123548   
2.550000	 0.133593   
2.552000	 0.142889   
2.554000	 0.102624   
2.556000	 0.004730   
2.558000	 -0.080946  
2.560000	 -0.076523  
2.562000	 0.012432   
2.564000	 0.122766   
2.566000	 0.181901   
2.568000	 0.134090   
2.570000	 0.025773   
2.572000	 -0.015353  
2.574000	 0.042817   
2.576000	 0.101176   
2.578000	 0.096585   
2.580000	 0.080328   
2.582000	 0.123768   
2.584000	 0.200274   
2.586000	 0.209151   
2.588000	 0.133984   
2.590000	 0.039146   
2.592000	 -0.046523  
2.594000	 -0.116202  
2.596000	 -0.153074  
2.598000	 -0.152850  
2.600000	 -0.111416  
2.602000	 -0.031678  
2.604000	 0.014401   
2.606000	 -0.052214  
2.608000	 -0.172376  
2.610000	 -0.209442  
2.612000	 -0.128058  
2.614000	 0.004653   
2.616000	 0.121021   
2.618000	 0.175632   
2.620000	 0.166901   
2.622000	 0.155947   
2.624000	 0.161091   
2.626000	 0.126444   
2.628000	 0.048303   
2.630000	 -0.016531  
2.632000	 -0.047057  
2.634000	 -0.058119  
2.636000	 -0.056616  
2.638000	 -0.048646  
2.640000	 -0.026334  
2.642000	 0.046267   
2.644000	 0.172334   
2.646000	 0.284490   
2.648000	 0.303998   
2.650000	 0.224905   
2.652000	 0.114549   
2.654000	 0.029689   
2.656000	 -0.020909  
2.658000	 -0.044217  
2.660000	 -0.044734  
2.662000	 -0.032718  
2.664000	 -0.023262  
2.666000	 -0.025891  
2.668000	 -0.039956  
2.670000	 -0.045814  
2.672000	 -0.020806  
2.674000	 0.027428   
2.676000	 0.062363   
2.678000	 0.056785   
2.680000	 0.024430   
2.682000	 0.005151   
2.684000	 0.013124   
2.686000	 0.014074   
2.688000	 -0.028163  
2.690000	 -0.095146  
2.692000	 -0.138572  
2.694000	 -0.132923  
2.696000	 -0.086759  
2.698000	 -0.028073  
2.700000	 0.019987   
2.702000	 0.060464   
2.704000	 0.100457   
2.706000	 0.106052   
2.708000	 0.050775   
2.710000	 -0.013604  
2.712000	 -0.023530  
2.714000	 0.006064   
2.716000	 0.028596   
2.718000	 0.037085   
2.720000	 0.048019   
2.722000	 0.052753   
2.724000	 0.032228   
2.726000	 -0.003568  
2.728000	 -0.012062  
2.730000	 0.038354   
2.732000	 0.123851   
2.734000	 0.190771   
2.736000	 0.215851   
2.738000	 0.201348   
2.740000	 0.139982   
2.742000	 0.039524   
2.744000	 -0.040115  
2.746000	 -0.041168  
2.748000	 0.021270   
2.750000	 0.091471   
2.752000	 0.145470   
2.754000	 0.189494   
2.756000	 0.220119   
2.758000	 0.226044   
2.760000	 0.209679   
2.762000	 0.174772   
2.764000	 0.112643   
2.766000	 0.022941   
2.768000	 -0.065870  
2.770000	 -0.118784  
2.772000	 -0.122822  
2.774000	 -0.081472  
2.776000	 0.000853   
2.778000	 0.100405   
2.780000	 0.164949   
2.782000	 0.158711   
2.784000	 0.110031   
2.786000	 0.075374   
2.788000	 0.066799   
2.790000	 0.052170   
2.792000	 0.024740   
2.794000	 0.024342   
2.796000	 0.074005   
2.798000	 0.132238   
2.800000	 0.134112   
2.802000	 0.062890   
2.804000	 -0.034861  
2.806000	 -0.091212  
2.808000	 -0.069998  
2.810000	 0.007430   
2.812000	 0.077968   
2.814000	 0.094034   
2.816000	 0.067336   
2.818000	 0.042752   
2.820000	 0.041115   
2.822000	 0.048261   
2.824000	 0.048645   
2.826000	 0.046769   
2.828000	 0.052341   
2.830000	 0.062709   
2.832000	 0.065411   
2.834000	 0.053069   
