PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE9B9~1.ASC
17/05/19
19:08:05.00
17/05/19
19:08:05.00
tln
$LPE454_t0058$<tbV0>[7.8,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
21.872830
-16.078305
#DATA
5000.000000	0.245594   
4999.000000	0.235033   
4998.000000	0.222611   
4997.000000	0.212073   
4996.000000	0.208091   
4995.000000	0.215816   
4994.000000	0.237655   
4993.000000	0.272870   
4992.000000	0.315690   
4991.000000	0.355601   
4990.000000	0.380444   
4989.000000	0.379776   
4988.000000	0.347471   
4987.000000	0.283598   
4986.000000	0.195503   
4985.000000	0.096368   
4984.000000	0.002217   
4983.000000	-0.071907  
4982.000000	-0.116062  
4981.000000	-0.127792  
4980.000000	-0.111913  
4979.000000	-0.079298  
4978.000000	-0.044512  
4977.000000	-0.021576  
4976.000000	-0.020766  
4975.000000	-0.045490  
4974.000000	-0.093245  
4973.000000	-0.154614  
4972.000000	-0.217056  
4971.000000	-0.266075  
4970.000000	-0.289797  
4969.000000	-0.280046  
4968.000000	-0.234270  
4967.000000	-0.155496  
4966.000000	-0.051164  
4965.000000	0.068378   
4964.000000	0.192356   
4963.000000	0.310802   
4962.000000	0.415658   
4961.000000	0.500988   
4960.000000	0.562953   
4959.000000	0.599026   
4958.000000	0.607585   
4957.000000	0.586986   
4956.000000	0.535774   
4955.000000	0.453853   
4954.000000	0.343561   
4953.000000	0.209689   
4952.000000	0.060248   
4951.000000	-0.093412  
4950.000000	-0.237917  
4949.000000	-0.360417  
4948.000000	-0.450205  
4947.000000	-0.501108  
4946.000000	-0.511717  
4945.000000	-0.485420  
4944.000000	-0.429654  
4943.000000	-0.354933  
4942.000000	-0.272822  
4941.000000	-0.195074  
4940.000000	-0.131440  
4939.000000	-0.089979  
4938.000000	-0.074791  
4937.000000	-0.086832  
4936.000000	-0.122785  
4935.000000	-0.176477  
4934.000000	-0.238895  
4933.000000	-0.299692  
4932.000000	-0.348782  
4931.000000	-0.377893  
4930.000000	-0.381517  
4929.000000	-0.357651  
4928.000000	-0.307941  
4927.000000	-0.237083  
4926.000000	-0.152087  
4925.000000	-0.061130  
4924.000000	0.028014   
4923.000000	0.108838   
4922.000000	0.176000   
4921.000000	0.225806   
4920.000000	0.256705   
4919.000000	0.268721   
4918.000000	0.263094   
4917.000000	0.242233   
4916.000000	0.210213   
4915.000000	0.171518   
4914.000000	0.131320   
4913.000000	0.094008   
4912.000000	0.063490   
4911.000000	0.042080   
4910.000000	0.031018   
4909.000000	0.029897   
4908.000000	0.036573   
4907.000000	0.048565   
4906.000000	0.063824   
4905.000000	0.080800   
4904.000000	0.098466   
4903.000000	0.117039   
4902.000000	0.137829   
4901.000000	0.162220   
4900.000000	0.191235   
4899.000000	0.225591   
4898.000000	0.265026   
4897.000000	0.308442   
4896.000000	0.353646   
4895.000000	0.397729   
4894.000000	0.437235   
4893.000000	0.469136   
4892.000000	0.490736   
4891.000000	0.500798   
4890.000000	0.499153   
4889.000000	0.487565   
4888.000000	0.468587   
4887.000000	0.445628   
4886.000000	0.421357   
4885.000000	0.398159   
4884.000000	0.376152   
4883.000000	0.353670   
4882.000000	0.326728   
4881.000000	0.291275   
4880.000000	0.242328   
4879.000000	0.175857   
4878.000000	0.089573   
4877.000000	-0.015997  
4876.000000	-0.137639  
4875.000000	-0.269222  
4874.000000	-0.402832  
4873.000000	-0.528979  
4872.000000	-0.637865  
4871.000000	-0.719785  
4870.000000	-0.767040  
4869.000000	-0.774097  
4868.000000	-0.738620  
