PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDB90~1.ASC
17/05/19
16:36:58.00
17/05/19
16:37:24.00
tln
$LPE454_t0027$<tbV0>[2.6,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
29.239034
-15.130927
#DATA
2.000000	 0.700926   
2.002000	 0.566151   
2.004000	 0.170020   
2.006000	 0.098999   
2.008000	 0.133463   
2.010000	 0.131359   
2.012000	 -0.320941  
2.014000	 -0.530498  
2.016000	 0.196432   
2.018000	 0.225055   
2.020000	 -0.154643  
2.022000	 -0.503426  
2.024000	 -0.321366  
2.026000	 0.237071   
2.028000	 0.571543   
2.030000	 0.472129   
2.032000	 0.126426   
2.034000	 0.056052   
2.036000	 0.282343   
2.038000	 0.478633   
2.040000	 0.271269   
2.042000	 0.164608   
2.044000	 0.111443   
2.046000	 0.007083   
2.048000	 0.244862   
2.050000	 0.520776   
2.052000	 0.586463   
2.054000	 0.805509   
2.056000	 1.018874   
2.058000	 0.726384   
2.060000	 0.322118   
2.062000	 0.287214   
2.064000	 0.505341   
2.066000	 0.358288   
2.068000	 -0.087754  
2.070000	 0.053187   
2.072000	 0.364530   
2.074000	 0.403159   
2.076000	 0.541398   
2.078000	 0.541385   
2.080000	 0.463600   
2.082000	 0.420632   
2.084000	 0.269512   
2.086000	 0.328094   
2.088000	 0.388579   
2.090000	 0.433309   
2.092000	 0.482203   
2.094000	 0.256420   
2.096000	 0.006440   
2.098000	 -0.012384  
2.100000	 0.251210   
2.102000	 0.380948   
2.104000	 0.255549   
2.106000	 0.226639   
2.108000	 0.270153   
2.110000	 0.218732   
2.112000	 0.029100   
2.114000	 -0.141538  
2.116000	 -0.113195  
2.118000	 -0.053605  
2.120000	 -0.118590  
2.122000	 -0.243694  
2.124000	 -0.079427  
2.126000	 0.171396   
2.128000	 0.241389   
2.130000	 0.034476   
2.132000	 -0.078009  
2.134000	 0.260539   
2.136000	 0.596212   
2.138000	 0.654604   
2.140000	 0.523607   
2.142000	 0.692281   
2.144000	 0.976620   
2.146000	 1.193430   
2.148000	 1.118162   
2.150000	 0.805563   
2.152000	 0.839654   
2.154000	 1.177654   
2.156000	 1.516089   
2.158000	 1.464443   
2.160000	 1.163728   
2.162000	 0.947861   
2.164000	 0.739147   
2.166000	 0.382396   
2.168000	 0.440387   
2.170000	 0.804313   
2.172000	 0.829651   
2.174000	 0.603564   
2.176000	 0.882663   
2.178000	 1.070178   
2.180000	 0.283668   
2.182000	 -0.653230  
2.184000	 -0.318412  
2.186000	 0.350619   
2.188000	 -0.107110  
2.190000	 -0.503711  
2.192000	 -0.635739  
2.194000	 -1.525053  
2.196000	 -1.858549  
2.198000	 -0.694888  
2.200000	 0.273560   
2.202000	 -0.291271  
2.204000	 -0.931530  
2.206000	 -1.230810  
2.208000	 -1.886385  
2.210000	 -3.990079  
2.212000	 -0.295141  
2.214000	 15.719151  
2.216000	 22.860224  
2.218000	 16.247222  
2.220000	 8.377260   
2.222000	 6.738456   
2.224000	 7.019185   
2.226000	 4.724356   
2.228000	 1.706066   
2.230000	 0.046497   
2.232000	 -0.261662  
2.234000	 -0.020781  
2.236000	 -0.208319  
2.238000	 -0.633395  
2.240000	 -0.926568  
2.242000	 -1.287759  
2.244000	 -1.493353  
2.246000	 -1.383153  
2.248000	 -1.140446  
2.250000	 -1.003712  
2.252000	 -0.803937  
2.254000	 -0.711562  
2.256000	 -0.507404  
2.258000	 -0.087248  
2.260000	 0.119246   
2.262000	 0.228034   
2.264000	 0.309869   
2.266000	 0.179720   
2.268000	 0.232057   
2.270000	 0.787557   
2.272000	 1.306506   
2.274000	 1.362307   
2.276000	 1.123811   
2.278000	 0.917754   
2.280000	 0.880770   
2.282000	 0.824511   
2.284000	 0.722592   
2.286000	 0.806656   
2.288000	 1.020678   
2.290000	 1.048299   
2.292000	 0.857321   
2.294000	 0.729784   
2.296000	 0.666703   
2.298000	 0.630496   
2.300000	 0.651538   
2.302000	 0.541414   
2.304000	 0.343571   
2.306000	 0.353151   
2.308000	 0.484795   
2.310000	 0.438851   
2.312000	 0.348228   
2.314000	 0.395813   
2.316000	 0.437341   
2.318000	 0.302829   
2.320000	 0.142977   
2.322000	 0.164440   
2.324000	 0.258230   
2.326000	 0.204230   
2.328000	 0.062638   
2.330000	 0.056893   
2.332000	 0.115486   
2.334000	 0.031647   
2.336000	 -0.137991  
2.338000	 -0.154750  
2.340000	 -0.006334  
2.342000	 0.018780   
2.344000	 -0.143492  
2.346000	 -0.153332  
2.348000	 0.084607   
2.350000	 0.231152   
2.352000	 0.225130   
2.354000	 0.207267   
2.356000	 0.188370   
2.358000	 0.153662   
2.360000	 0.157474   
2.362000	 0.219888   
2.364000	 0.270079   
2.366000	 0.248405   
2.368000	 0.181094   
2.370000	 0.136801   
2.372000	 0.150137   
2.374000	 0.232417   
2.376000	 0.340473   
2.378000	 0.425416   
2.380000	 0.473855   
2.382000	 0.447096   
2.384000	 0.390576   
2.386000	 0.407467   
2.388000	 0.551196   
2.390000	 0.672244   
2.392000	 0.461688   
2.394000	 -0.007776  
2.396000	 -0.273946  
2.398000	 -0.131155  
2.400000	 0.203052   
2.402000	 0.397991   
2.404000	 0.333854   
2.406000	 0.176137   
2.408000	 0.127504   
2.410000	 0.170498   
2.412000	 0.149025   
2.414000	 0.013880   
2.416000	 -0.104477  
2.418000	 -0.055255  
2.420000	 0.122910   
2.422000	 0.273650   
2.424000	 0.312093   
2.426000	 0.278081   
2.428000	 0.257508   
2.430000	 0.296288   
2.432000	 0.335680   
2.434000	 0.266716   
2.436000	 0.127744   
2.438000	 0.049479   
2.440000	 0.041577   
2.442000	 0.048636   
2.444000	 0.099625   
2.446000	 0.184698   
2.448000	 0.155592   
2.450000	 -0.019892  
2.452000	 -0.151075  
2.454000	 -0.140011  
2.456000	 -0.068341  
2.458000	 0.005025   
2.460000	 0.052061   
2.462000	 0.056000   
2.464000	 0.074558   
2.466000	 0.156422   
2.468000	 0.291681   
2.470000	 0.440415   
2.472000	 0.482230   
2.474000	 0.338127   
2.476000	 0.182594   
2.478000	 0.219859   
2.480000	 0.347843   
2.482000	 0.345087   
2.484000	 0.208110   
2.486000	 0.064247   
2.488000	 0.004964   
2.490000	 0.077517   
2.492000	 0.213769   
2.494000	 0.260196   
2.496000	 0.188724   
2.498000	 0.084805   
2.500000	 0.020432   
2.502000	 0.057768   
2.504000	 0.177723   
2.506000	 0.253871   
2.508000	 0.226527   
2.510000	 0.145774   
2.512000	 0.067038   
2.514000	 0.034625   
2.516000	 0.059699   
2.518000	 0.112388   
2.520000	 0.180109   
2.522000	 0.263763   
2.524000	 0.322943   
2.526000	 0.304111   
2.528000	 0.208645   
2.530000	 0.117553   
2.532000	 0.114588   
2.534000	 0.191181   
2.536000	 0.262241   
2.538000	 0.257621   
2.540000	 0.183825   
2.542000	 0.106617   
2.544000	 0.067365   
2.546000	 0.045035   
2.548000	 0.020570   
2.550000	 0.006803   
2.552000	 0.004895   
2.554000	 0.012542   
2.556000	 0.045837   
2.558000	 0.099994   
2.560000	 0.145548   
2.562000	 0.155715   
2.564000	 0.115296   
2.566000	 0.045621   
2.568000	 0.011623   
2.570000	 0.055711   
2.572000	 0.119258   
2.574000	 0.139562   
2.576000	 0.144762   
2.578000	 0.138524   
2.580000	 0.098641   
2.582000	 0.058690   
2.584000	 0.054982   
2.586000	 0.077359   
2.588000	 0.093690   
2.590000	 0.099159   
2.592000	 0.080044   
2.594000	 -0.009282  
2.596000	 -0.138816  
2.598000	 -0.199534  
2.600000	 -0.167348  
2.602000	 -0.126550  
2.604000	 -0.119734  
2.606000	 -0.111800  
2.608000	 -0.065548  
2.610000	 0.015892   
2.612000	 0.078577   
2.614000	 0.064816   
2.616000	 0.004307   
2.618000	 -0.018849  
2.620000	 0.019498   
2.622000	 0.102560   
2.624000	 0.214895   
2.626000	 0.302363   
2.628000	 0.292705   
2.630000	 0.192445   
2.632000	 0.106420   
2.634000	 0.115224   
2.636000	 0.184216   
2.638000	 0.235964   
2.640000	 0.243164   
2.642000	 0.210881   
2.644000	 0.132002   
2.646000	 0.017852   
2.648000	 -0.065912  
2.650000	 -0.056994  
2.652000	 0.020339   
2.654000	 0.077919   
2.656000	 0.074180   
2.658000	 0.056098   
2.660000	 0.069279   
2.662000	 0.082677   
2.664000	 0.048147   
2.666000	 -0.009143  
2.668000	 -0.021775  
2.670000	 0.023763   
2.672000	 0.076440   
2.674000	 0.089502   
2.676000	 0.059320   
2.678000	 0.011478   
2.680000	 -0.020958  
2.682000	 -0.010261  
2.684000	 0.046543   
2.686000	 0.115533   
2.688000	 0.154019   
2.690000	 0.156143   
2.692000	 0.146854   
2.694000	 0.148570   
2.696000	 0.173285   
2.698000	 0.221551   
2.700000	 0.271573   
2.702000	 0.298333   
2.704000	 0.303640   
2.706000	 0.295069   
2.708000	 0.249084   
2.710000	 0.150382   
2.712000	 0.048519   
2.714000	 0.007552   
2.716000	 0.025544   
2.718000	 0.058464   
2.720000	 0.084136   
2.722000	 0.095853   
2.724000	 0.073599   
2.726000	 0.009836   
2.728000	 -0.057928  
2.730000	 -0.070683  
2.732000	 0.001043   
2.734000	 0.119321   
2.736000	 0.204042   
2.738000	 0.208026   
2.740000	 0.156249   
2.742000	 0.095450   
2.744000	 0.040044   
2.746000	 -0.013579  
2.748000	 -0.055058  
2.750000	 -0.067290  
2.752000	 -0.041429  
2.754000	 0.004786   
2.756000	 0.022333   
2.758000	 -0.018354  
2.760000	 -0.080731  
2.762000	 -0.101268  
2.764000	 -0.072499  
2.766000	 -0.041234  
2.768000	 -0.038734  
2.770000	 -0.053582  
2.772000	 -0.061222  
2.774000	 -0.052165  
2.776000	 -0.034179  
2.778000	 -0.017205  
2.780000	 0.002241   
2.782000	 0.028486   
2.784000	 0.034897   
2.786000	 -0.011573  
2.788000	 -0.080727  
2.790000	 -0.096635  
2.792000	 -0.041166  
2.794000	 0.019469   
2.796000	 0.038441   
2.798000	 0.045867   
2.800000	 0.068128   
2.802000	 0.069789   
2.804000	 0.020569   
2.806000	 -0.038029  
2.808000	 -0.040953  
2.810000	 0.020568   
2.812000	 0.094555   
2.814000	 0.122510   
2.816000	 0.087723   
2.818000	 0.023272   
2.820000	 -0.026966  
2.822000	 -0.056310  
2.824000	 -0.089175  
2.826000	 -0.130272  
2.828000	 -0.149087  
2.830000	 -0.123817  
2.832000	 -0.070851  
2.834000	 -0.016672  
2.836000	 0.027937   
2.838000	 0.056176   
2.840000	 0.055984   
2.842000	 0.030443   
2.844000	 0.009306   
2.846000	 0.018586   
2.848000	 0.040411   
2.850000	 0.026828   
2.852000	 -0.041869  
2.854000	 -0.127687  
2.856000	 -0.170045  
2.858000	 -0.144313  
2.860000	 -0.084292  
2.862000	 -0.042366  
2.864000	 -0.024113  
2.866000	 0.008953   
2.868000	 0.073310   
2.870000	 0.133444   
2.872000	 0.153844   
2.874000	 0.151747   
2.876000	 0.173296   
2.878000	 0.229487   
2.880000	 0.281472   
2.882000	 0.281489   
2.884000	 0.212823   
2.886000	 0.099615   
2.888000	 -0.009748  
2.890000	 -0.073653  
2.892000	 -0.080125  
2.894000	 -0.046250  
2.896000	 0.000977   
2.898000	 0.040260   
2.900000	 0.055690   
2.902000	 0.032862   
2.904000	 -0.028126  
2.906000	 -0.096108  
2.908000	 -0.121997  
2.910000	 -0.083003  
2.912000	 -0.010935  
2.914000	 0.036877   
2.916000	 0.033713   
2.918000	 -0.001398  
2.920000	 -0.037717  
2.922000	 -0.062107  
2.924000	 -0.073431  
2.926000	 -0.068243  
2.928000	 -0.044023  
2.930000	 -0.010653  
2.932000	 0.012650   
2.934000	 0.015894   
2.936000	 0.009286   
2.938000	 0.009216   
2.940000	 0.019482   
2.942000	 0.033895   
2.944000	 0.050862   
2.946000	 0.078085   
2.948000	 0.122840   
2.950000	 0.174667   
2.952000	 0.198824   
2.954000	 0.163174   
2.956000	 0.077602   
2.958000	 -0.008562  
2.960000	 -0.050259  
2.962000	 -0.039617  
2.964000	 -0.003057  
2.966000	 0.025121   
2.968000	 0.026111   
2.970000	 0.004710   
2.972000	 -0.018204  
2.974000	 -0.020906  
2.976000	 0.006679   
2.978000	 0.053933   
2.980000	 0.094614   
2.982000	 0.107828   
2.984000	 0.097370   
2.986000	 0.090127   
2.988000	 0.110743   
2.990000	 0.156917   
2.992000	 0.198115   
2.994000	 0.200922   
2.996000	 0.160102   
2.998000	 0.105366   
3.000000	 0.077417   
3.002000	 0.091956   
3.004000	 0.125406   
3.006000	 0.137361   
3.008000	 0.105977   
3.010000	 0.046261   
3.012000	 -0.006388  
3.014000	 -0.025266  
3.016000	 -0.006067  
3.018000	 0.039419   
3.020000	 0.091426   
3.022000	 0.126848   
3.024000	 0.127335   
3.026000	 0.090121   
3.028000	 0.033339   
3.030000	 -0.014646  
3.032000	 -0.032746  
3.034000	 -0.016317  
3.036000	 0.025724   
3.038000	 0.077750   
3.040000	 0.123947   
3.042000	 0.154646   
3.044000	 0.167558   
3.046000	 0.163544   
3.048000	 0.141927   
3.050000	 0.104338   
3.052000	 0.063177   
3.054000	 0.040518   
3.056000	 0.052543   
3.058000	 0.094978   
3.060000	 0.145702   
3.062000	 0.179045   
3.064000	 0.179327   
3.066000	 0.145919   
3.068000	 0.093654   
3.070000	 0.049633   
3.072000	 0.037816   
3.074000	 0.059334   
3.076000	 0.090710   
3.078000	 0.105923   
3.080000	 0.097290   
3.082000	 0.073495   
3.084000	 0.045396   
3.086000	 0.020439   
3.088000	 0.006906   
3.090000	 0.012482   
3.092000	 0.033742   
3.094000	 0.051804   
3.096000	 0.049870   
3.098000	 0.031386   
3.100000	 0.016840   
3.102000	 0.023188   
3.104000	 0.047439   
3.106000	 0.070537   
3.108000	 0.073957   
3.110000	 0.057675   
3.112000	 0.039797   
3.114000	 0.038976   
3.116000	 0.054389   
3.118000	 0.064675   
3.120000	 0.049162   
3.122000	 0.013020   
3.124000	 -0.010697  
3.126000	 0.014445   
3.128000	 0.098672   
3.130000	 0.217558   
3.132000	 0.325644   
3.134000	 0.379068   
3.136000	 0.355795   
3.138000	 0.264795   
3.140000	 0.140343   
3.142000	 0.025639   
3.144000	 -0.047180  
3.146000	 -0.069893  
3.148000	 -0.055636  
3.150000	 -0.025939  
3.152000	 0.003194   
3.154000	 0.027070   
3.156000	 0.047879   
3.158000	 0.066373   
3.160000	 0.077133   
