PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP673B~1.ASC
17/05/19
14:47:47.00
17/05/19
14:47:47.00
tln
$LPE454_t0005$<tbV0>[2.6,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
52.383017
-50.108194
#DATA
5000.000000	0.102663   
4999.000000	0.139331   
4998.000000	0.190067   
4997.000000	0.248503   
4996.000000	0.306177   
4995.000000	0.354886   
4994.000000	0.387787   
4993.000000	0.401544   
4992.000000	0.395393   
4991.000000	0.370693   
4990.000000	0.330567   
4989.000000	0.279045   
4988.000000	0.220489   
4987.000000	0.159192   
4986.000000	0.099372   
4985.000000	0.045180   
4984.000000	0.000119   
4983.000000	-0.033116  
4982.000000	-0.053644  
4981.000000	-0.062489  
4980.000000	-0.062441  
4979.000000	-0.057291  
4978.000000	-0.051951  
4977.000000	-0.050377  
4976.000000	-0.054883  
4975.000000	-0.064539  
4974.000000	-0.076341  
4973.000000	-0.084424  
4972.000000	-0.082206  
4971.000000	-0.063085  
4970.000000	-0.022721  
4969.000000	0.040364   
4968.000000	0.123977   
4967.000000	0.222444   
4966.000000	0.327730   
4965.000000	0.430727   
4964.000000	0.522947   
4963.000000	0.597906   
4962.000000	0.651836   
4961.000000	0.684070   
4960.000000	0.696587   
4959.000000	0.692987   
4958.000000	0.677585   
4957.000000	0.652575   
4956.000000	0.617742   
4955.000000	0.571131   
4954.000000	0.510191   
4953.000000	0.432896   
4952.000000	0.339579   
4951.000000	0.234436   
4950.000000	0.125813   
4949.000000	0.024676   
4948.000000	-0.057005  
4947.000000	-0.109171  
4946.000000	-0.125575  
4945.000000	-0.105714  
4944.000000	-0.054550  
4943.000000	0.017619   
4942.000000	0.098156   
4941.000000	0.174522   
4940.000000	0.236344   
4939.000000	0.276374   
4938.000000	0.291848   
4937.000000	0.283932   
4936.000000	0.257444   
4935.000000	0.218033   
4934.000000	0.174093   
4933.000000	0.135183   
4932.000000	0.111627   
4931.000000	0.112771   
4930.000000	0.145316   
4929.000000	0.211691   
4928.000000	0.308680   
4927.000000	0.427603   
4926.000000	0.555396   
4925.000000	0.677180   
4924.000000	0.779247   
4923.000000	0.852298   
4922.000000	0.892663   
4921.000000	0.902724   
4920.000000	0.890994   
4919.000000	0.868153   
4918.000000	0.844264   
4917.000000	0.824546   
4916.000000	0.810837   
4915.000000	0.798344   
4914.000000	0.779438   
4913.000000	0.743818   
4912.000000	0.683307   
4911.000000	0.593161   
4910.000000	0.475049   
4909.000000	0.336265   
4908.000000	0.187683   
4907.000000	0.043797   
4906.000000	-0.080132  
4905.000000	-0.171041  
4904.000000	-0.221109  
4903.000000	-0.227952  
4902.000000	-0.194954  
4901.000000	-0.131559  
4900.000000	-0.050806  
4899.000000	0.032067   
4898.000000	0.104045   
4897.000000	0.155830   
4896.000000	0.185489   
4895.000000	0.198531   
4894.000000	0.206923   
4893.000000	0.226664   
4892.000000	0.271701   
4891.000000	0.350093   
4890.000000	0.459170   
