PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD730~1.ASC
17/05/19
15:25:18.00
17/05/19
15:25:18.00
tln
$LPE454_t0013$<tbV0>[10.4,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
121.223878
-3.732895
#DATA
5000.000000	0.424432   
4999.000000	0.472021   
4998.000000	0.513315   
4997.000000	0.543737   
4996.000000	0.557923   
4995.000000	0.551724   
4994.000000	0.522685   
4993.000000	0.471830   
4992.000000	0.402951   
4991.000000	0.322580   
4990.000000	0.238800   
4989.000000	0.160098   
4988.000000	0.094079   
4987.000000	0.046348   
4986.000000	0.020337   
4985.000000	0.017523   
4984.000000	0.037622   
4983.000000	0.079107   
4982.000000	0.139760   
4981.000000	0.216770   
4980.000000	0.306868   
4979.000000	0.405573   
4978.000000	0.507140   
4977.000000	0.603556   
4976.000000	0.686073   
4975.000000	0.744557   
4974.000000	0.769805   
4973.000000	0.754022   
4972.000000	0.693130   
4971.000000	0.587606   
4970.000000	0.443315   
4969.000000	0.271630   
4968.000000	0.088334   
4967.000000	-0.088167  
4966.000000	-0.239372  
4965.000000	-0.349640  
4964.000000	-0.408697  
4963.000000	-0.413012  
4962.000000	-0.366592  
4961.000000	-0.278949  
4960.000000	-0.163435  
4959.000000	-0.033998  
4958.000000	0.096583   
4957.000000	0.219035   
4956.000000	0.327444   
4955.000000	0.419306   
4954.000000	0.493884   
4953.000000	0.550866   
4952.000000	0.589060   
4951.000000	0.606489   
4950.000000	0.600218   
4949.000000	0.568366   
4948.000000	0.510692   
4947.000000	0.430560   
4946.000000	0.334715   
4945.000000	0.233554   
4944.000000	0.138950   
4943.000000	0.062680   
4942.000000	0.013804   
4941.000000	-0.002980  
4940.000000	0.011682   
4939.000000	0.052428   
4938.000000	0.109839   
4937.000000	0.172042   
4936.000000	0.227618   
4935.000000	0.267457   
4934.000000	0.286579   
4933.000000	0.284099   
4932.000000	0.263619   
4931.000000	0.231599   
4930.000000	0.196027   
4929.000000	0.164437   
4928.000000	0.142621   
4927.000000	0.133538   
4926.000000	0.137948   
4925.000000	0.154471   
4924.000000	0.179982   
4923.000000	0.210380   
4922.000000	0.240802   
4921.000000	0.267195   
4920.000000	0.285625   
4919.000000	0.294256   
4918.000000	0.293064   
4917.000000	0.284719   
4916.000000	0.274062   
4915.000000	0.266766   
4914.000000	0.268292   
4913.000000	0.281739   
4912.000000	0.307726   
4911.000000	0.343036   
4910.000000	0.381040   
