PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP09DC~1.ASC
17/05/19
23:03:48.00
17/05/19
23:03:48.00
tln
$LPE454_t0106$<tbV0>[-2.6,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
42.045903
-16.021704
#DATA
5000.000000	-0.053763  
4999.000000	-0.025868  
4998.000000	0.022077   
4997.000000	0.085735   
4996.000000	0.156664   
4995.000000	0.224184   
4994.000000	0.276970   
4993.000000	0.305652   
4992.000000	0.304317   
4991.000000	0.271654   
4990.000000	0.211191   
4989.000000	0.130343   
4988.000000	0.039100   
4987.000000	-0.051975  
4986.000000	-0.133347  
4985.000000	-0.197958  
4984.000000	-0.241494  
4983.000000	-0.262379  
4982.000000	-0.261187  
4981.000000	-0.239562  
4980.000000	-0.199985  
4979.000000	-0.145030  
4978.000000	-0.077509  
4977.000000	-0.000357  
4976.000000	0.081872   
4975.000000	0.163626   
4974.000000	0.237989   
4973.000000	0.297975   
4972.000000	0.337624   
4971.000000	0.353455   
4970.000000	0.345253   
4969.000000	0.316643   
4968.000000	0.274467   
4967.000000	0.227427   
4966.000000	0.185108   
4965.000000	0.155186   
4964.000000	0.142693   
4963.000000	0.148272   
4962.000000	0.168991   
4961.000000	0.198173   
4960.000000	0.227212   
4959.000000	0.247621   
4958.000000	0.253105   
4957.000000	0.241088   
4956.000000	0.213384   
4955.000000	0.176572   
4954.000000	0.140547   
4953.000000	0.116825   
4952.000000	0.115489   
4951.000000	0.143432   
4950.000000	0.201559   
4949.000000	0.284695   
4948.000000	0.381660   
4947.000000	0.477004   
4946.000000	0.554513   
4945.000000	0.601482   
4944.000000	0.611233   
4943.000000	0.583481   
4942.000000	0.525259   
4941.000000	0.448822   
4940.000000	0.369119   
4939.000000	0.299644   
4938.000000	0.251245   
4937.000000	0.230360   
4936.000000	0.238800   
4935.000000	0.274896   
4934.000000	0.333619   
4933.000000	0.408244   
4932.000000	0.491404   
4931.000000	0.575971   
4930.000000	0.655460   
4929.000000	0.724101   
4928.000000	0.777745   
4927.000000	0.813698   
4926.000000	0.831437   
4925.000000	0.831699   
4924.000000	0.817632   
4923.000000	0.792193   
4922.000000	0.757670   
4921.000000	0.713777   
4920.000000	0.659060   
4919.000000	0.589895   
4918.000000	0.503301   
4917.000000	0.397014   
4916.000000	0.271821   
4915.000000	0.131702   
4914.000000	-0.015783  
4913.000000	-0.160217  
4912.000000	-0.291872  
4911.000000	-0.400829  
4910.000000	-0.479769  
4909.000000	-0.523424  
4908.000000	-0.530028  
4907.000000	-0.500607  
4906.000000	-0.439476  
4905.000000	-0.352859  
4904.000000	-0.248670  
4903.000000	-0.135040  
4902.000000	-0.020027  
4901.000000	0.089478   
4900.000000	0.188231   
4899.000000	0.273990   
4898.000000	0.347065   
4897.000000	0.410509   
4896.000000	0.468015   
4895.000000	0.523447   
4894.000000	0.577759   
4893.000000	0.629925   
4892.000000	0.674510   
4891.000000	0.704073   
4890.000000	0.709080   
4889.000000	0.682282   
4888.000000	0.619029   
4887.000000	0.519466   
4886.000000	0.389790   
4885.000000	0.241589   
4884.000000	0.091433   
4883.000000	-0.042271  
4882.000000	-0.141906  
4881.000000	-0.193667  
4880.000000	-0.190782  
4879.000000	-0.134897  
4878.000000	-0.036263  
4877.000000	0.088167   
4876.000000	0.218415   
4875.000000	0.335574   
4874.000000	0.424933   
4873.000000	0.478601   
4872.000000	0.496459   
4871.000000	0.485086   
4870.000000	0.454998   
4869.000000	0.417709   
4868.000000	0.383114   
4867.000000	0.356960   
4866.000000	0.341105   
4865.000000	0.333023   
4864.000000	0.328564   
4863.000000	0.322794   
4862.000000	0.312733   
4861.000000	0.297236   
4860.000000	0.277638   
4859.000000	0.256657   
4858.000000	0.236892   
4857.000000	0.219988   
4856.000000	0.205779   
4855.000000	0.192260   
4854.000000	0.176501   
4853.000000	0.154685   
4852.000000	0.123310   
4851.000000	0.080513   
4850.000000	0.026965   
4849.000000	-0.033807  
4848.000000	-0.095701  
4847.000000	-0.151062  
4846.000000	-0.192093  
4845.000000	-0.211811  
4844.000000	-0.205659  
4843.000000	-0.172758  
4842.000000	-0.115942  
4841.000000	-0.040864  
4840.000000	0.044941   
4839.000000	0.133132   
4838.000000	0.215530   
4837.000000	0.284981   
4836.000000	0.335979   
4835.000000	0.364971   
4834.000000	0.370502   
4833.000000	0.352954   
4832.000000	0.315046   
4831.000000	0.261783   
4830.000000	0.200223   
4829.000000	0.138974   
4828.000000	0.086665   
4827.000000	0.051498   
4826.000000	0.038123   
4825.000000	0.047254   
4824.000000	0.074720   
4823.000000	0.112676   
4822.000000	0.150942   
4821.000000	0.179696   
4820.000000	0.191903   
4819.000000	0.185036   
4818.000000	0.161123   
4817.000000	0.126194   
4816.000000	0.088262   
4815.000000	0.055170   
4814.000000	0.032544   
4813.000000	0.022578   
4812.000000	0.024008   
4811.000000	0.033044   
4810.000000	0.044989   
4809.000000	0.056052   
4808.000000	0.064325   
4807.000000	0.070714   
4806.000000	0.077962   
4805.000000	0.089883   
4804.000000	0.109267   
4803.000000	0.137162   
4802.000000	0.172209   
4801.000000	0.210809   
4800.000000	0.247883   
4799.000000	0.278162   
4798.000000	0.297760   
4797.000000	0.304841   
4796.000000	0.300312   
4795.000000	0.287675   
4794.000000	0.272059   
4793.000000	0.258994   
4792.000000	0.252890   
4791.000000	0.255322   
4790.000000	0.264835   
4789.000000	0.277328   
4788.000000	0.287461   
4787.000000	0.290560   
4786.000000	0.284385   
4785.000000	0.270175   
4784.000000	0.252604   
4783.000000	0.238156   
4782.000000	0.233721   
4781.000000	0.244307   
4780.000000	0.271606   
4779.000000	0.313544   
4778.000000	0.364184   
4777.000000	0.415515   
4776.000000	0.458407   
4775.000000	0.485181   
4774.000000	0.490188   
4773.000000	0.471282   
4772.000000	0.429391   
4771.000000	0.368237   
4770.000000	0.293707   
4769.000000	0.212812   
4768.000000	0.133585   
4767.000000	0.064134   
4766.000000	0.012183   
4765.000000	-0.016236  
4764.000000	-0.017547  
4763.000000	0.008487   
4762.000000	0.058293   
4761.000000	0.125241   
4760.000000	0.200748   
4759.000000	0.275897   
4758.000000	0.343036   
4757.000000	0.396585   
4756.000000	0.433421   
4755.000000	0.452828   
4754.000000	0.455832   
4753.000000	0.444865   
4752.000000	0.422739   
4751.000000	0.392675   
4750.000000	0.358581   
4749.000000	0.324130   
4748.000000	0.293278   
4747.000000	0.269174   
4746.000000	0.254535   
4745.000000	0.250411   
4744.000000	0.256204   
4743.000000	0.269365   
4742.000000	0.285959   
4741.000000	0.301623   
4740.000000	0.312423   
4739.000000	0.316095   
4738.000000	0.312447   
4737.000000	0.302863   
4736.000000	0.289916   
4735.000000	0.276446   
4734.000000	0.265264   
4733.000000	0.258803   
4732.000000	0.259041   
4731.000000	0.267362   
4730.000000	0.284790   
4729.000000	0.311994   
4728.000000	0.349116   
4727.000000	0.395178   
4726.000000	0.448536   
4725.000000	0.506973   
4724.000000	0.567579   
4723.000000	0.626873   
4722.000000	0.681018   
4721.000000	0.726056   
4720.000000	0.758481   
4719.000000	0.776004   
4718.000000	0.777864   
4717.000000	0.764966   
4716.000000	0.740575   
4715.000000	0.710034   
4714.000000	0.679564   
4713.000000	0.655007   
4712.000000	0.640916   
4711.000000	0.639343   
4710.000000	0.648784   
4709.000000	0.664377   
4708.000000	0.678944   
4707.000000	0.685024   
4706.000000	0.676751   
4705.000000	0.651669   
4704.000000	0.611448   
4703.000000	0.561356   
4702.000000	0.508427   
4701.000000	0.459957   
4700.000000	0.421047   
4699.000000	0.394153   
4698.000000	0.378799   
4697.000000	0.372672   
4696.000000	0.372695   
4695.000000	0.376605   
4694.000000	0.383996   
4693.000000	0.396418   
4692.000000	0.416135   
4691.000000	0.446128   
4690.000000	0.488543   
4689.000000	0.543951   
4688.000000	0.610399   
4687.000000	0.684309   
4686.000000	0.760936   
4685.000000	0.835347   
4684.000000	0.902819   
4683.000000	0.959491   
4682.000000	1.002693   
4681.000000	1.030993   
4680.000000	1.044273   
4679.000000	1.043462   
4678.000000	1.030540   
4677.000000	1.009178   
4676.000000	0.983691   
4675.000000	0.959086   
4674.000000	0.939512   
4673.000000	0.928544   
4672.000000	0.927472   
4671.000000	0.935459   
4670.000000	0.949382   
4669.000000	0.964570   
4668.000000	0.975704   
4667.000000	0.978326   
4666.000000	0.969433   
4665.000000	0.948596   
4664.000000	0.916886   
4663.000000	0.876545   
4662.000000	0.830268   
4661.000000	0.780510   
4660.000000	0.729632   
4659.000000	0.679826   
4658.000000	0.633263   
4657.000000	0.592374   
4656.000000	0.559830   
4655.000000	0.538778   
4654.000000	0.531530   
4653.000000	0.539636   
4652.000000	0.563597   
4651.000000	0.602674   
4650.000000	0.654792   
4649.000000	0.716352   
4648.000000	0.781941   
4647.000000	0.844717   
4646.000000	0.898289   
4645.000000	0.936460   
4644.000000	0.952839   
4643.000000	0.944113   
4642.000000	0.910425   
4641.000000	0.857186   
4640.000000	0.794029   
4639.000000	0.734496   
4638.000000	0.694561   
4637.000000	0.686836   
4636.000000	0.717544   
4635.000000	0.784325   
4634.000000	0.876712   
4633.000000	0.977921   
4632.000000	1.068496   
4631.000000	1.133346   
4630.000000	1.164555   
4629.000000	1.159596   
4628.000000	1.123070   
4627.000000	1.058340   
4626.000000	0.971150   
4625.000000	0.880026   
4624.000000	0.809907   
4623.000000	0.779533   
4622.000000	0.802469   
4621.000000	0.889420   
4620.000000	1.043009   
4619.000000	1.250004   
4618.000000	1.492285   
4617.000000	1.751232   
4616.000000	2.012109   
4615.000000	2.269983   
4614.000000	2.522659   
4613.000000	2.763986   
4612.000000	2.986764   
4611.000000	3.181648   
4610.000000	3.339219   
4609.000000	3.448820   
4608.000000	3.516101   
4607.000000	3.562712   
4606.000000	3.633713   
4605.000000	3.780865   
4604.000000	4.053568   
4603.000000	4.466176   
4602.000000	4.961442   
4601.000000	5.401039   
4600.000000	5.578851   
4599.000000	5.264282   
4598.000000	4.270672   
4597.000000	2.505540   
4596.000000	0.022530   
4595.000000	-2.985882  
4594.000000	-6.240248  
4593.000000	-9.401488  
4592.000000	-12.175631 
4591.000000	-14.307570 
4590.000000	-15.620565 
4589.000000	-16.021704 
4588.000000	-15.494823 
4587.000000	-14.119791 
4586.000000	-12.073040 
4585.000000	-9.598708  
4584.000000	-7.012939  
4583.000000	-4.596066  
4582.000000	-2.566552  
4581.000000	-1.023387  
4580.000000	0.051116   
4579.000000	0.751638   
4578.000000	1.202058   
4577.000000	1.503443   
4576.000000	1.703143   
4575.000000	1.815319   
4574.000000	1.822805   
4573.000000	1.735305   
4572.000000	1.578021   
4571.000000	1.391410   
4570.000000	1.215195   
4569.000000	1.066780   
4568.000000	0.944757   
4567.000000	0.830912   
4566.000000	0.701570   
4565.000000	0.555300   
4564.000000	0.400161   
4563.000000	0.247073   
4562.000000	0.111007   
4561.000000	0.001549   
4560.000000	-0.074553  
4559.000000	-0.121021  
4558.000000	-0.140357  
4557.000000	-0.128483  
4556.000000	-0.082564  
4555.000000	-0.001239  
4554.000000	0.106382   
4553.000000	0.217103   
4552.000000	0.309586   
4551.000000	0.369668   
4550.000000	0.387477   
4549.000000	0.359892   
