PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9F08~1.ASC
17/05/19
23:08:24.00
17/05/19
23:08:50.00
tln
$LPE454_t0107$<tbV0>[-5.2,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
38.606413
-23.481423
#DATA
2.000000	 -0.081825  
2.002000	 -0.166666  
2.004000	 -0.147870  
2.006000	 0.032911   
2.008000	 0.086500   
2.010000	 0.047093   
2.012000	 0.164965   
2.014000	 0.177657   
2.016000	 0.108986   
2.018000	 0.459550   
2.020000	 0.514229   
2.022000	 0.318624   
2.024000	 0.211292   
2.026000	 0.222552   
2.028000	 0.079131   
2.030000	 -0.013218  
2.032000	 -0.335848  
2.034000	 -0.585801  
2.036000	 -0.395255  
2.038000	 -0.047500  
2.040000	 0.327225   
2.042000	 0.274163   
2.044000	 -0.016183  
2.046000	 0.134964   
2.048000	 -0.043450  
2.050000	 -0.390867  
2.052000	 -0.332848  
2.054000	 0.010844   
2.056000	 0.028252   
2.058000	 0.104046   
2.060000	 0.255272   
2.062000	 0.363460   
2.064000	 0.409186   
2.066000	 0.266492   
2.068000	 -0.039914  
2.070000	 -0.179208  
2.072000	 -0.032781  
2.074000	 0.207763   
2.076000	 0.397802   
2.078000	 0.372837   
2.080000	 0.225353   
2.082000	 0.138434   
2.084000	 -0.059263  
2.086000	 0.005411   
2.088000	 0.181572   
2.090000	 0.118016   
2.092000	 -0.041954  
2.094000	 -0.047232  
2.096000	 0.282560   
2.098000	 0.557660   
2.100000	 0.362285   
2.102000	 0.112183   
2.104000	 0.309307   
2.106000	 0.555321   
2.108000	 0.424877   
2.110000	 0.260032   
2.112000	 0.480716   
2.114000	 0.830662   
2.116000	 1.021753   
2.118000	 1.059326   
2.120000	 0.855406   
2.122000	 0.570557   
2.124000	 0.460356   
2.126000	 0.470244   
2.128000	 0.358638   
2.130000	 0.115126   
2.132000	 0.094798   
2.134000	 0.566014   
2.136000	 0.741706   
2.138000	 0.226933   
2.140000	 -0.020651  
2.142000	 -0.003820  
2.144000	 -0.168588  
2.146000	 -0.267106  
2.148000	 -0.321129  
2.150000	 -0.219647  
2.152000	 0.068976   
2.154000	 -0.042384  
2.156000	 -0.165175  
2.158000	 -0.332568  
2.160000	 -0.629906  
2.162000	 -0.677207  
2.164000	 -0.607901  
2.166000	 -0.001330  
2.168000	 0.178275   
2.170000	 -0.559771  
2.172000	 -0.922898  
2.174000	 -0.541128  
2.176000	 4.264605   
2.178000	 19.099831  
2.180000	 26.369127  
2.182000	 4.341336   
2.184000	 -4.697472  
2.186000	 -1.438474  
2.188000	 -0.446178  
2.190000	 -0.780539  
2.192000	 0.174914   
2.194000	 0.665532   
2.196000	 0.209518   
2.198000	 -0.357674  
2.200000	 -0.619422  
2.202000	 -0.533582  
2.204000	 -0.282841  
2.206000	 -0.266532  
2.208000	 -0.361569  
2.210000	 -0.279752  
2.212000	 -0.147505  
2.214000	 -0.104191  
2.216000	 0.098931   
2.218000	 0.491365   
2.220000	 0.555634   
2.222000	 0.427813   
2.224000	 0.393339   
2.226000	 0.240613   
2.228000	 0.106027   
2.230000	 0.127660   
2.232000	 0.178466   
2.234000	 0.369434   
2.236000	 0.622427   
2.238000	 0.593566   
2.240000	 0.415585   
2.242000	 0.430547   
2.244000	 0.534819   
2.246000	 0.479731   
2.248000	 0.329056   
2.250000	 0.135784   
2.252000	 -0.015178  
2.254000	 0.069034   
2.256000	 0.213098   
2.258000	 0.282516   
2.260000	 0.399344   
2.262000	 0.528739   
2.264000	 0.501439   
2.266000	 0.408506   
2.268000	 0.509308   
2.270000	 0.656322   
2.272000	 0.559656   
2.274000	 0.387526   
2.276000	 0.415055   
2.278000	 0.423737   
2.280000	 0.278292   
2.282000	 0.355671   
2.284000	 0.633462   
2.286000	 0.564481   
2.288000	 0.183083   
2.290000	 -0.031484  
2.292000	 -0.054075  
2.294000	 -0.036975  
2.296000	 0.020419   
2.298000	 0.056506   
2.300000	 0.048695   
2.302000	 0.069549   
2.304000	 0.076552   
2.306000	 0.020697   
2.308000	 -0.066749  
2.310000	 -0.148125  
2.312000	 -0.127935  
2.314000	 -0.042595  
2.316000	 -0.084556  
2.318000	 -0.222642  
2.320000	 -0.206200  
2.322000	 0.001537   
2.324000	 0.150119   
2.326000	 0.191565   
2.328000	 0.209745   
2.330000	 0.104918   
2.332000	 -0.014496  
2.334000	 -0.012766  
2.336000	 -0.038494  
2.338000	 -0.067173  
2.340000	 0.001541   
2.342000	 0.076520   
2.344000	 0.045668   
2.346000	 -0.119913  
2.348000	 -0.237007  
2.350000	 -0.172719  
2.352000	 -0.097609  
2.354000	 -0.097449  
2.356000	 -0.137352  
2.358000	 -0.186318  
2.360000	 -0.082003  
2.362000	 0.190210   
2.364000	 0.363633   
2.366000	 0.339139   
2.368000	 0.271686   
2.370000	 0.199319   
2.372000	 0.092046   
2.374000	 0.085243   
2.376000	 0.203163   
2.378000	 0.274204   
2.380000	 0.253977   
2.382000	 0.148945   
2.384000	 -0.039204  
2.386000	 -0.157574  
2.388000	 -0.097382  
2.390000	 0.099340   
2.392000	 0.350532   
2.394000	 0.424205   
2.396000	 0.219325   
2.398000	 0.122628   
2.400000	 0.326544   
2.402000	 0.445619   
2.404000	 0.303169   
2.406000	 0.157229   
2.408000	 0.142693   
2.410000	 0.143629   
2.412000	 0.113728   
2.414000	 0.146888   
2.416000	 0.192313   
2.418000	 0.082344   
2.420000	 -0.144969  
2.422000	 -0.304651  
2.424000	 -0.260210  
2.426000	 -0.073738  
2.428000	 0.060130   
2.430000	 0.144079   
2.432000	 0.156415   
2.434000	 -0.070399  
2.436000	 -0.212486  
2.438000	 0.100915   
2.440000	 0.405316   
2.442000	 0.330215   
2.444000	 0.352833   
2.446000	 0.696715   
2.448000	 0.951627   
2.450000	 0.990320   
2.452000	 0.997459   
2.454000	 0.892001   
2.456000	 0.488100   
2.458000	 -0.133054  
2.460000	 -0.534905  
2.462000	 -0.242244  
2.464000	 0.509454   
2.466000	 0.883526   
2.468000	 0.664544   
2.470000	 0.395448   
2.472000	 0.321139   
2.474000	 0.274556   
2.476000	 0.229923   
2.478000	 0.202200   
2.480000	 0.130908   
2.482000	 0.051588   
2.484000	 0.005060   
2.486000	 -0.073840  
2.488000	 -0.207145  
2.490000	 -0.289903  
2.492000	 -0.224832  
2.494000	 -0.048290  
2.496000	 0.143188   
